==18173== NVPROF is profiling process 18173, command: ./StencilCudaGpu37 800 800 100 3 5
==18173== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==18173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2832715231.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832715629.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832715982.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832716339.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832716694.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832717043.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832717383.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832717732.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832718065.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832718406.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832718747.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832719085.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832719430.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832719765.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832720104.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832720437.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832720971.000000,8095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5097])"
2832729389.000000,2766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832732424.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832732880.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832733283.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832733659.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832734038.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832734406.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832734789.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832735158.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832735532.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832735905.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832736269.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832736626.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832736998.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832737358.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832737735.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832738099.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832738455.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832738980.000000,7845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5116])"
2832747167.000000,2691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832750219.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832751721.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832753058.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832754493.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832754963.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832755346.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832755709.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832756055.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832756403.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832756742.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832757076.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832757404.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832757736.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832758074.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832758409.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832758754.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832759085.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832759414.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832759756.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832760091.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832760612.000000,8367.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5138])"
2832769344.000000,9470.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2832779116.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832781800.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
2832782216.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
2832782775.000000,7633.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2832790741.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832793110.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832794466.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832795641.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832796968.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832797422.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832797861.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832798223.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832798573.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832798911.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832799258.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832799599.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832799941.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832800275.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832800614.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832800940.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832801285.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832801634.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832801972.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832802311.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832802650.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832803175.000000,9203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5165])"
2832812693.000000,2719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832815674.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832816079.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832816470.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832816814.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832817172.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832817518.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832817863.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832818212.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832818553.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832818892.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832819228.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832819564.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832819900.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832820227.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832820568.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832820915.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832821247.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832821761.000000,7754.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5184])"
2832829854.000000,2638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832832860.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832833273.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832833662.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832834010.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832834364.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832834707.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832835063.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832835401.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832835743.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832836079.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832836418.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832836749.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832837086.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832837418.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832837768.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832838113.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832838452.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832838945.000000,7571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5203])"
2832846815.000000,2832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832849936.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832851371.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832852581.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832853966.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832854383.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832854739.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832855086.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832855418.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832855760.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832856101.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832856430.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832856761.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832857095.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832857428.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832857768.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832858108.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832858444.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832858769.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832859105.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832859434.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832859928.000000,7869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5225])"
2832868247.000000,8930.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2832877526.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832880127.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
2832880541.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
2832881233.000000,7382.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2832888978.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832891355.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832892638.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832893801.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832895104.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832895540.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832895975.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832896324.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832896674.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832897012.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832897364.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832897708.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832898054.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832898388.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832898722.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832899060.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832899406.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832899750.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832900084.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832900423.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832900757.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832901253.000000,9160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5252])"
2832910717.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832913677.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832914090.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832914484.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832914823.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832915181.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832915528.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832915882.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832916214.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832916551.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832916891.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832917225.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832917569.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832917906.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832918240.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832918576.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832918918.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832919257.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832919754.000000,7783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5271])"
2832927858.000000,2787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832930898.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832931347.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832931755.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832932107.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832932466.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832932808.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832933158.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832933499.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832933823.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832934167.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832934509.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832934839.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832935193.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832935526.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832935882.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832936230.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832936567.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832937057.000000,7676.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5290])"
2832945030.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832948051.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832949459.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832950639.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832951998.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832952440.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832952815.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832953160.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832953495.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832953837.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832954178.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832954512.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832954852.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832955189.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832955521.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832955855.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832956200.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832956529.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832956875.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832957216.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832957549.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832958027.000000,8186.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5312])"
2832966657.000000,8910.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2832975854.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832978446.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
2832978921.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
2832979601.000000,7203.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2832987139.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832989450.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832990786.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832991963.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832993284.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832993737.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832994167.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832994527.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832994874.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832995216.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832995561.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832995905.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832996252.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832996589.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832996931.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832997271.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832997615.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832997979.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832998330.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832998674.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832999005.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832999508.000000,9068.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5339])"
2833008888.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2833011798.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2833012219.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833012609.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833012956.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833013300.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833013648.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833014002.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833014344.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833014678.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833015020.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833015355.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833015688.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833016023.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833016362.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833016698.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833017063.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833017398.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833017881.000000,7618.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5358])"
2833025804.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2833028661.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2833029107.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833029503.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833029849.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833030199.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833030542.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833030884.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833031227.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833031564.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833031913.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833032242.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833032574.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833032907.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833033234.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833033576.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833033917.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833034259.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833034750.000000,7781.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5377])"
2833042843.000000,2631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2833045757.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2833047183.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2833048356.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2833049679.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2833050107.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833050473.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833050834.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833051173.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833051511.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833051854.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833052185.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833052518.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833052849.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833053183.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833053515.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833053859.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833054186.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833054514.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833054860.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833055196.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2833055668.000000,7747.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5399])"
2833063860.000000,8754.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2833072926.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2833075494.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
2833075964.000000,107482222.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2835814278.000000,50448977.000000,,,,,,,,,,128.173828,2.481116,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
2837955275.000000,48821333.000000,,,,,,,,,,107.421875,2.148736,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
2842086995.000000,47390364.000000,,,,,,,,,,128.173828,2.641249,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
2882556406.000000,98690.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5078]"
