==16112== NVPROF is profiling process 16112, command: ./StencilCudaGpu37 200 200 100 4 5
==16112== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==16112== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
382875868.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382876157.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382876456.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382876745.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382877033.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382877318.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382877603.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382877885.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382878178.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382878463.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382878752.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382879191.000000,8097.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858])"
382887602.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382890207.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
382890593.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382890915.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382891217.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382891528.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382891819.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382892116.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382892417.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382892712.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382892999.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382893301.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382893587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382893873.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382894162.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382894460.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382894748.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382895033.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382895473.000000,6783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5877])"
382902624.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382905174.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
382905535.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382905858.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382906144.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382906443.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382906744.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382907053.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382907346.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382907636.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382907931.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382908220.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382908508.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382908797.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382909100.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382909390.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382909681.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382909983.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382910413.000000,6832.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896])"
382917520.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382920084.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382921288.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382922361.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382923533.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
382923894.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382924246.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382924549.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382924861.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382925180.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382925491.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382925798.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382926103.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382926416.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382926709.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382927017.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382927322.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382927629.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382927936.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382928242.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382928547.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382928966.000000,7041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5918])"
382936316.000000,8020.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
382944554.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382946905.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
382947267.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
382947769.000000,6294.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
382954283.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382956365.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382957566.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382958541.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382959626.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
382960028.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382960357.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382960660.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382960952.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382961253.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382961548.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382961841.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382962144.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382962433.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382962716.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382963005.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382963298.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382963585.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382963875.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382964159.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382964443.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382964881.000000,8078.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945])"
382973293.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382976063.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
382976454.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382976782.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382977072.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382977377.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382977669.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382977973.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382978266.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382978557.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382978851.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382979139.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382979425.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382979711.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382980000.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382980296.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382980587.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382980878.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382981324.000000,6935.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5964])"
382988621.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382991131.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
382991493.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382991819.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382992111.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382992413.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382992733.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382993043.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382993335.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382993623.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382993907.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382994193.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382994487.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382994775.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382995067.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382995372.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382995667.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382995955.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382996383.000000,6850.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983])"
383003498.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
383006058.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
383007242.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
383008291.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
383009471.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
383009847.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
383010192.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
383010509.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
383010823.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
383011144.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
383011457.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
383011756.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
383012064.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
383012383.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
383012689.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
383012986.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
383013303.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
383013713.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
383014024.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
383014334.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
383014631.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
383015056.000000,6841.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6005])"
383022204.000000,8091.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
383030522.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
383032683.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
383033121.000000,6836729.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
383926304.000000,2723718.000000,,,,,,,,,,10.070801,3.610787,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
383941665.000000,27840.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684]"
383947233.000000,76769.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703]"
383952865.000000,134370.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722]"
384118019.000000,464103.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5744]"
384583850.000000,1285842.000000,,,,,,,,,,9.474609,7.195712,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
385076976.000000,297573.000000,,,,,,,,,,1.220703,4.006052,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
385378229.000000,1432596.000000,,,,,,,,,,10.070801,6.864996,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
386666375.000000,28544.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858]"
386671815.000000,76641.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5877]"
386677575.000000,134370.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896]"
386820265.000000,82113.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5790]"
386826121.000000,157282.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809]"
386855561.000000,554088.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5918]"
387131981.000000,46209.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5771]"
387133517.000000,83617.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5964]"
387135277.000000,191523.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983]"
387215950.000000,29569.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945]"
387235631.000000,536295.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5831]"
387414353.000000,1118800.000000,,,,,,,,,,9.474609,8.270065,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
387567379.000000,321893.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6005]"
388534913.000000,261540.000000,,,,,,,,,,0.888245,3.316611,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
388799909.000000,1062158.000000,,,,,,,,,,9.474609,8.711085,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
389870120.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
389870669.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389873375.000000,782,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389874366.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389875244.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389876098.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389877017.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389877905.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389878764.000000,619,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389879591.000000,754,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389880552.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389881392.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389882231.000000,604,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389883049.000000,711,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389883976.000000,620,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389884813.000000,627,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389885659.000000,617,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389886484.000000,735,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389887420.000000,625,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389888252.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389889147.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
389890962.000000,185067.000000,,,,,,,,,,,,,,,,,"cudaFree"
390076450.000000,7858518.000000,,,,,,,,,,,,,,,,,"cudaFree"
397935414.000000,564558.000000,,,,,,,,,,,,,,,,,"cudaFree"
398500359.000000,590398.000000,,,,,,,,,,,,,,,,,"cudaFree"
399095538.000000,13825.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399109655.000000,3800.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399113662.000000,5774.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399119640.000000,3333.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399123169.000000,3200.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399126559.000000,3531.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399130270.000000,3066.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399133522.000000,3223.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399136941.000000,3118.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399140254.000000,3043.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399143485.000000,3176.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399146852.000000,3145.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399150185.000000,3169.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399153550.000000,3067.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399156804.000000,3045.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399160039.000000,3097.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399163324.000000,3178.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399166698.000000,3082.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399169964.000000,3140.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
399173287.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
406139632.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
406141789.000000,335951.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
406478478.000000,196808.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
406676873.000000,13485.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406690528.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406692816.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406695200.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406697292.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406699282.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406701210.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406703115.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406705125.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406707506.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406709514.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406711530.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406713836.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406715829.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406717764.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406719690.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406721709.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406723794.000000,2918.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406726965.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406729048.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
406737517.000000,335256.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
407073821.000000,126278.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
407200564.000000,124688.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
407325993.000000,128834.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
407455995.000000,3684.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
407459966.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
407461547.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
407462797.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
407464124.000000,975,,,,,,,,,,,,,,,,,"cudaEventCreate"
407465291.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
407466613.000000,964,,,,,,,,,,,,,,,,,"cudaEventCreate"
407467767.000000,946,,,,,,,,,,,,,,,,,"cudaEventCreate"
407468909.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
407470269.000000,902,,,,,,,,,,,,,,,,,"cudaEventCreate"
407471360.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
407472563.000000,945,,,,,,,,,,,,,,,,,"cudaEventCreate"
407473702.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
407475193.000000,908,,,,,,,,,,,,,,,,,"cudaEventCreate"
407476288.000000,871,,,,,,,,,,,,,,,,,"cudaEventCreate"
407477353.000000,936,,,,,,,,,,,,,,,,,"cudaEventCreate"
407478484.000000,932,,,,,,,,,,,,,,,,,"cudaEventCreate"
407479609.000000,982,,,,,,,,,,,,,,,,,"cudaEventCreate"
407480779.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
407481995.000000,952,,,,,,,,,,,,,,,,,"cudaEventCreate"
407484408.000000,616,,,,,,,,,,,,,,,,,"cudaGetLastError"
407486062.000000,28936.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
407515420.000000,4173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407519987.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407520395.000000,1219569.000000,,,,,,,,,,10.070801,8.064133,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
407522196.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407523627.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407525389.000000,522,,,,,,,,,,,,,,,,,"cudaConfigureCall"
407526435.000000,531,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407527276.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407527704.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407528113.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407528542.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407528961.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407529366.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407529773.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407530187.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407530596.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407531003.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407531410.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407531803.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407532196.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407532595.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407532983.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407534221.000000,36666.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6125])"
407571249.000000,3098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
407574663.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
407575319.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407575746.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
407576053.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
