==18463== NVPROF is profiling process 18463, command: ./StencilCudaGpu37 800 800 200 4 5
==18463== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==18463== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5765484719.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765485032.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765485336.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765485843.000000,43021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684])"
5765529175.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5765532054.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5765532481.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765532836.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765533142.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765533446.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765533759.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765534070.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765534375.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765534685.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765534991.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765535291.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765535589.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765535894.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765536200.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765536509.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765536815.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765537113.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765537717.000000,38107.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703])"
5765576106.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5765578944.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5765579340.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765579686.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765580002.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765580314.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765580628.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765580932.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765581239.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765581558.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765581857.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765582168.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765582476.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765582770.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765583071.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765583379.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765583681.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765583986.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765584462.000000,37751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722])"
5765622595.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5765625305.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5765626619.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5765627801.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5765629060.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5765629437.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765629788.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765630118.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765630443.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765630785.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765631113.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765631436.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765631750.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765632074.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765632396.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765632713.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765633027.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765633350.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765633669.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765633990.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765634313.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765634769.000000,38792.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5744])"
5765673956.000000,9635.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5765683873.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5765686212.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
5765686578.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
5765687136.000000,7766.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5765695124.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5765697277.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5765698500.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5765699508.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5765700672.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5765701064.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765701437.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765701755.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765702070.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765702378.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765702687.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765702997.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765703309.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765703623.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765703923.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765704220.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765704523.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765704831.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765705131.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765705439.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765705740.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765706185.000000,39075.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5771])"
5765745550.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5765748196.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5765748685.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765749026.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765749330.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765749647.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765749961.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765750264.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765750574.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765750890.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765751191.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765751491.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765751793.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765752093.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765752392.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765752698.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765753006.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765753306.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765753749.000000,28001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5790])"
5765782091.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5765785030.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5765785431.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765785792.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765786096.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765786398.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765786711.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765787008.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765787317.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765787628.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765787931.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765788239.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765788547.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765788849.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765789150.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765789458.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765789763.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765790065.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765790502.000000,38271.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809])"
5765829033.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5765831798.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5765833145.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5765834308.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5765835500.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5765835868.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765836222.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765836551.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765836871.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765837199.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765837511.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765837831.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765838133.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765838455.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765838767.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765839077.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765839387.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765839705.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765840018.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765840327.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765840641.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765841079.000000,38208.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5831])"
5765879709.000000,9654.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5765889633.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5765891977.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
5765892344.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
5765892930.000000,7410.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5765900572.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5765902652.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5765903898.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5765904958.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5765906157.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5765906543.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765906914.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765907219.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765907528.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765907835.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765908146.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765908446.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765908759.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765909059.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765909362.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765909660.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765909956.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765910265.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765910565.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765910872.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765911175.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765911604.000000,39928.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858])"
5765951879.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5765954537.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5765954937.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765955286.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765955591.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765955902.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765956212.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765956524.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765956825.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765957133.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765957436.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765957742.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765958052.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765958353.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765958653.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765958960.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765959274.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765959574.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765959991.000000,37849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5877])"
5765998119.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5766000904.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5766001261.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766001595.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766001897.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766002204.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766002517.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766002815.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766003117.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766003418.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766003719.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766004029.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766004325.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766004626.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766004931.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766005235.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766005541.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766005848.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766006258.000000,37658.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896])"
5766044257.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5766046879.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5766048168.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5766049305.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5766050499.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5766050869.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766051235.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766051561.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766051879.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766052204.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766052524.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766052841.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766053149.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766053463.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766053774.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766054084.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766054395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766054709.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766055020.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766055327.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766055650.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766056073.000000,38350.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5918])"
5766094804.000000,9187.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5766104265.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5766106546.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
5766106902.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
5766107375.000000,7376.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5766115052.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5766117078.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5766118276.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5766119292.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5766120465.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5766120861.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766121232.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766121546.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766121857.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766122169.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766122480.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766122784.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766123088.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766123387.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766123683.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766123987.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766124284.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766124590.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766124891.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766125200.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766125501.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766125917.000000,38501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945])"
5766164708.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5766167362.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5766167759.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766168184.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766168495.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766168805.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766169114.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766169413.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766169717.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766170031.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766170330.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766170639.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766170941.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766171240.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766171539.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766171849.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766172155.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766172456.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766172876.000000,38394.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5964])"
5766211553.000000,2630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5766214463.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5766214916.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766215372.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766215786.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766216202.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766216619.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766217026.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766217435.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766217842.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766218267.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766218679.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766219074.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766219467.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766219864.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766220261.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766220667.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766221084.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766221598.000000,42381.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983])"
5766264278.000000,2564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5766267104.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5766268619.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5766269989.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5766271422.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5766271887.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766272339.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766272756.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766273158.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766273577.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766273988.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766274397.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766274793.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766275206.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766275610.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766276012.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766276414.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766276834.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766277236.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766277632.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766278040.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5766278561.000000,42359.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6005])"
5766321281.000000,10252.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5766331853.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5766334272.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
5766334793.000000,225290285.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5768582479.000000,107649230.000000,,,,,,,,,,256.347656,2.325511,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
