==18813== NVPROF is profiling process 18813, command: ./StencilCudaGpu37 800 800 400 7 5
==18813== Profiling application: ./StencilCudaGpu37 800 800 400 7 5
==18813== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
17393062759.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393064241.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17393064724.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393065194.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393065595.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393065988.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393066385.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393066779.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393067160.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393067548.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393067947.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393068341.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393068733.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393069123.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393069522.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393069904.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393070297.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393070689.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393071228.000000,9995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25172])"
17393081621.000000,3131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17393085048.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17393085508.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393085969.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393086378.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393086795.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393087186.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393087597.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393087997.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393088403.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393088789.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393089188.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393089577.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393089973.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393090381.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393090773.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393091173.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393091567.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393092139.000000,8820.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25191])"
17393101320.000000,3156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17393104955.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17393105409.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393105854.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393106249.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393106639.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393107037.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393107429.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393107809.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393108196.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393108606.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393109004.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393109399.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393109787.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393110167.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393110555.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393110946.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393111332.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393111862.000000,8656.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25210])"
17393120870.000000,3130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17393124410.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393125883.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393127219.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393128721.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17393129162.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393129594.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393129986.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393130373.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393130758.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393131145.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393131524.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393131897.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393132291.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393132695.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393133066.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393133452.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393133823.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393134195.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393134571.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393134948.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393135474.000000,9105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25232])"
17393145135.000000,14669.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17393160151.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17393163093.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
17393163506.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
17393164174.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393165792.000000,13384.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17393179500.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17393182241.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393183576.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393184867.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393186355.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17393186850.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393187318.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393187717.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393188103.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393188496.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393188906.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393189283.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393189670.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393190048.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393190442.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393190827.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393191216.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393191607.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393191978.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393192369.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393192749.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393193300.000000,11356.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25260])"
17393205049.000000,3132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17393208466.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17393209023.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393209476.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393209871.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393210284.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393210675.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393211108.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393211503.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393211893.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393212274.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393212663.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393213043.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393213433.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393213826.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393214211.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393214610.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393215000.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393215568.000000,9009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25279])"
17393224964.000000,3199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17393228639.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17393229098.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393229531.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393229932.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393230327.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393230724.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393231118.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393231500.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393231887.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393232286.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393232692.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393233092.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393233479.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393233864.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393234247.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393234633.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393235015.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393235566.000000,8912.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25298])"
17393244830.000000,3088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17393248342.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393249846.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393251209.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393252746.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17393253194.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393253622.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393254008.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393254397.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393254788.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393255174.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393255552.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393255935.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393256338.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393256744.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393257120.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393257503.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393257889.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393258281.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393258658.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393259049.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393259583.000000,9444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25320])"
17393269428.000000,14973.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17393284748.000000,2650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17393287657.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
17393288089.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
17393288776.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393290403.000000,13067.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17393303901.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17393306517.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393307932.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393309219.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393310676.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17393311189.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393311653.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393312046.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393312434.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393312837.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393313233.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393313617.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393313999.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393314381.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393314783.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393315178.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393315562.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393315953.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393316335.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393316725.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393317144.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393317694.000000,10193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25348])"
17393328269.000000,3142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17393331712.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17393332178.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393332647.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393333049.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393333465.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393333861.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393334277.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393334682.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393335087.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393335476.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393335879.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393336277.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393336679.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393337081.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393337472.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393337869.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393338273.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393338846.000000,8858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25367])"
17393348056.000000,3061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17393351563.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17393352043.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393352479.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393352885.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393353278.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393353679.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393354078.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393354462.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393354849.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393355244.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393355647.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393356037.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393356424.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393356817.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393357214.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393357602.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393357988.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393358540.000000,9109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25386])"
17393368050.000000,3027.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17393371484.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393372991.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393374326.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393375854.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17393376309.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393376740.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393377137.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393377538.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393377929.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393378324.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393378714.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393379094.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393379506.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393379913.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393380288.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393380688.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393381070.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393381452.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393381835.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393382216.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393382747.000000,9378.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25408])"
17393392512.000000,14603.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17393407473.000000,2635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17393410372.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError"
17393410974.000000,369236246.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
17395073224.000000,111291456.000000,,,,,,,,,,257.629395,2.260652,"Pinned","Device","Tesla K40c (0)","1","184","[CUDA memcpy HtoD]"
17396647490.000000,110015621.000000,,,,,,,,,,256.347656,2.275491,"Pinned","Device","Tesla K40c (0)","1","189","[CUDA memcpy HtoD]"
17399785334.000000,107399183.000000,,,,,,,,,,256.347656,2.330926,"Pinned","Device","Tesla K40c (0)","1","179","[CUDA memcpy HtoD]"
17499326850.000000,170176.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24735]"
17499409922.000000,778909.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24754]"
17499759297.000000,3088276.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24773]"
17502874997.000000,9646332.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24795]"
17512258322.000000,231295.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24909]"
17512420274.000000,704061.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24928]"
17512541489.000000,60368063.000000,,,,,,,,,,252.636719,4.086855,"Device","Pinned","Tesla K40c (0)","1","178","[CUDA memcpy DtoH]"
17512737872.000000,4080209.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24947]"
17514820969.000000,643517.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24822]"
17515321575.000000,1759033.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24841]"
17516354563.000000,3336435.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24860]"
17518398651.000000,628798.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24996]"
17518856090.000000,10227289.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24969]"
17528806964.000000,932765.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25015]"
17529211699.000000,3122036.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25034]"
17530536270.000000,90251663.000000,,,,,,,,,,252.636719,2.733640,"Device","Pinned","Tesla K40c (0)","1","188","[CUDA memcpy DtoH]"
17531219723.000000,10163835.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24882]"
17541223910.000000,9379549.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25056]"
17543758653.000000,95036573.000000,,,,,,,,,,251.373535,2.583026,"Device","Pinned","Tesla K40c (0)","1","183","[CUDA memcpy DtoH]"
17551835647.000000,90492302.000000,,,,,,,,,,251.373535,2.712739,"Device","Pinned","Tesla K40c (0)","1","193","[CUDA memcpy DtoH]"
17572928208.000000,29698321.000000,,,,,,,,,,257.629395,8.471563,"Pinned","Device","Tesla K40c (0)","1","194","[CUDA memcpy HtoD]"
17602633697.000000,3607186.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25122]"
17604428634.000000,726270.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25084]"
17604915640.000000,1206268.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25103]"
17606275347.000000,9587677.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25144]"
17616984619.000000,45802229.000000,,,,,,,,,,252.636719,5.386540,"Device","Pinned","Tesla K40c (0)","1","198","[CUDA memcpy DtoH]"
