==15723== NVPROF is profiling process 15723, command: ./StencilCudaGpu37 200 200 50 9 5
==15723== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==15723== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
342940666.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342940974.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342941268.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342941568.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342941859.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342942147.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342942437.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342942737.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342943032.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342943320.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342943615.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342943906.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342944202.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342944499.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342944798.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342945218.000000,7053.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11916])"
342952556.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342955452.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342956657.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342957705.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342958897.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342959251.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342959586.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342959878.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342960180.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342960471.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342960761.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342961059.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342961342.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342961634.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342961923.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342962214.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342962498.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342962786.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342963071.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342963361.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342963647.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342964062.000000,7186.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11938])"
342971586.000000,7600.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
342979417.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342981629.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
342982068.000000,2868942.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
343263637.000000,635529.000000,,,,,,,,,,5.035400,7.737465,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
343288022.000000,23008.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11617]"
343294902.000000,67937.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11636]"
343300470.000000,123137.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11655]"
343467576.000000,226179.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11677]"
343708539.000000,631401.000000,,,,,,,,,,4.640625,7.177468,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
343902878.000000,161443.000000,,,,,,,,,,0.610352,3.691993,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
343914526.000000,23041.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11791]"
343919006.000000,68001.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11810]"
343923839.000000,122401.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11829]"
344068513.000000,226211.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11851]"
344068737.000000,682889.000000,,,,,,,,,,5.035400,7.200853,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
344344773.000000,618632.000000,,,,,,,,,,4.640625,7.325616,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
344765419.000000,22624.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11704]"
344770411.000000,66945.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11723]"
344775115.000000,123489.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11742]"
344797611.000000,18720.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11878]"
344844876.000000,59680.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11897]"
344904332.000000,146627.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11916]"
344911469.000000,265347.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11764]"
345067695.000000,217827.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11938]"
345181424.000000,531784.000000,,,,,,,,,,4.640625,8.521995,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
345716664.000000,128898.000000,,,,,,,,,,0.435059,3.296109,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
345851310.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
345851907.000000,7677.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
345859887.000000,2120.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345862218.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345863492.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345864493.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345865498.000000,615593.000000,,,,,,,,,,5.035400,7.988043,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
345865629.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345866102.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345866503.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345866802.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345867106.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345867399.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345867722.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345868010.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345868306.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345868605.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345868893.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345869189.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345869481.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345869767.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345870054.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345870354.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345870644.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345871099.000000,9602.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11966])"
345881110.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345883918.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345884312.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345884649.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345884954.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345885249.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345885564.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345885869.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345886163.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345886453.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345886752.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345887042.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345887328.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345887617.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345887917.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345888211.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345888508.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345888803.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345889252.000000,7203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11985])"
345896786.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345899536.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345899912.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345900267.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345900576.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345900879.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345901192.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345901486.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345901785.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345902080.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345902370.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345902675.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345902965.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345903263.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345903557.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345903846.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345904146.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345904444.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345904852.000000,7082.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12004])"
345912224.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345915118.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345916349.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345917456.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345918684.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345919050.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345919390.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345919680.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345919984.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345920275.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345920561.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345920846.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345921129.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345921429.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345921714.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345921998.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345922287.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345922570.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345922858.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345923155.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345923441.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345923855.000000,7395.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12026])"
345931591.000000,7781.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
345939602.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345941978.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
345942358.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
345942859.000000,6100.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
345949191.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345951361.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345952584.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345953581.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345954720.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345955108.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345955467.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345955755.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345956050.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345956351.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345956656.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345956950.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345957249.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345957539.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345957839.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345958127.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345958423.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345958722.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345959007.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345959314.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345959605.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345960015.000000,7863.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12053])"
345968201.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345970874.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345971269.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345971627.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345971927.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345972232.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345972547.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345972842.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345973130.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345973442.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345973748.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345974038.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345974327.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345974619.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345974916.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345975205.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345975493.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345975780.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345976213.000000,7054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12072])"
345983642.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345986319.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345986700.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345987046.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345987360.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345987663.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345987965.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345988268.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345988559.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345988847.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345989143.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345989442.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345989728.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345990026.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345990326.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345990612.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345990912.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345991215.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345991639.000000,7017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12091])"
345998944.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346001788.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346003003.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346004040.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346005248.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346005600.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346005931.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346006230.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346006532.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346006837.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346007127.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346007425.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346007711.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346007996.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346008280.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346008569.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346008891.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346009177.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346009472.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346009759.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346010047.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346010459.000000,7173.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12113])"
346017980.000000,7753.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
346025971.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346028204.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
346028576.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
346029044.000000,6144.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
346035416.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346037588.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346038807.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346039803.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346040928.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346041323.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346041684.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346041989.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346042284.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346042578.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346042886.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346043173.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346043479.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346043767.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346044054.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346044354.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346044643.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346044934.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346045233.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346045527.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346045815.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346046217.000000,8205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12140])"
346054798.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346057545.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346057918.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346058264.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346058567.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346058870.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346059173.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346059473.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346059760.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346060073.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346060367.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346060656.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346060960.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346061249.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346061539.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346061840.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346062132.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346062425.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346062858.000000,7175.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12159])"
346070377.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346073197.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
346073562.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346073909.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346074211.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346074511.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346074814.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346075118.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346075407.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346075711.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346076002.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346076306.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346076592.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346076885.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346077178.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346077475.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346077768.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346078087.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
346078501.000000,7286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12178])"
346086120.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
346088959.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346090162.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
346091197.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
