==16837== NVPROF is profiling process 16837, command: ./StencilCudaGpu37 400 400 100 2 5
==16837== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==16837== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
713785568.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713785868.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713786164.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713786468.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713786763.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713787069.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713787362.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713787651.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713787948.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713788229.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
713788634.000000,7491.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654])"
713796463.000000,9977.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
713806679.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
713808974.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
713810017.000000,25881466.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
715802307.000000,12180559.000000,,,,,,,,,,34.790039,2.789252,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
717141655.000000,6317722.000000,,,,,,,,,,19.531250,3.019045,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
719700347.000000,8440793.000000,,,,,,,,,,34.790039,4.025054,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
723776245.000000,71649.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333]"
723780309.000000,236676.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352]"
723786614.000000,341892.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371]"
724159419.000000,1341939.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393]"
725509262.000000,4327646.000000,,,,,,,,,,33.328613,7.520826,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
727995314.000000,305188.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526]"
728002930.000000,723882.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545]"
728032210.000000,102498.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507]"
728148532.000000,706442.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458]"
728177972.000000,203555.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420]"
728185492.000000,497320.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439]"
728388503.000000,200739.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594]"
728702396.000000,149026.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613]"
728760349.000000,1634487.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567]"
729939598.000000,371941.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632]"
729953102.000000,1524373.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480]"
730405492.000000,8406808.000000,,,,,,,,,,33.328613,3.871561,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
731260352.000000,819276.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654]"
732801718.000000,4670563.000000,,,,,,,,,,18.449768,3.857640,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
734002376.000000,5680753.000000,,,,,,,,,,33.328613,5.729430,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
739691887.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
739692540.000000,10811.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
739703651.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
739706415.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739707738.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739708281.000000,10378036.000000,,,,,,,,,,34.790039,3.273707,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
739708838.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739710022.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
739710504.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739710906.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739711228.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739711537.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739711828.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739712147.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739712454.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739712754.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739713049.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739713345.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739713648.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739713942.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739714235.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739714540.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739714830.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739715136.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739715650.000000,11590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3682])"
739727542.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
739730366.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
739730783.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739731137.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739731455.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739731782.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739732113.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739732431.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739732744.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739733056.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739733371.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739733692.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739734014.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739734319.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739734631.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739734945.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739735268.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739735581.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739736047.000000,7269.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3701])"
739743616.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
739746184.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
739746572.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739746900.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739747207.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739747507.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739747816.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739748110.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739748417.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739748710.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739749015.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739749310.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739749599.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739749896.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739750184.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739750477.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739750783.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739751074.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739751480.000000,6855.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3720])"
739758639.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
739761376.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739762710.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739763846.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739765086.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
739765467.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739765806.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739766111.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739766418.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739766716.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739767024.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739767319.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739767611.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739767897.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739768200.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739768503.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739768814.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739769106.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739769391.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739769679.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739769965.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739770360.000000,7572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3742])"
739778320.000000,9273.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
739787858.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
739790329.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
739790731.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
739791292.000000,6915.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
739798457.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
739800703.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739802020.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739803099.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739804218.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
739804635.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739804987.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739805300.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739805603.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739805920.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739806246.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739806557.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739806874.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739807187.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739807508.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739807812.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739808121.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739808435.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739808750.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739809058.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739809373.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739809832.000000,8167.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3769])"
739818334.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
739820991.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
739821381.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739821742.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739822062.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739822387.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739822712.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739823030.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739823348.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739823674.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739823985.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739824291.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739824611.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739824922.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739825230.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739825534.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739825855.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739826167.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739826590.000000,7219.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3788])"
739834144.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
739836666.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
739837030.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739837361.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739837674.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739837975.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739838277.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739838576.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739838860.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739839152.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739839449.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739839749.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739840040.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739840339.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739840631.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739840930.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739841234.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739841530.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739841929.000000,6840.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3807])"
739849055.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
739851664.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739852976.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739854052.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739855264.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
739855640.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739855985.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739856301.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739856593.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739856884.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739857194.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739857501.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739857807.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739858101.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739858394.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739858720.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739859038.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739859322.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739859609.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739859896.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739860195.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739860577.000000,7276.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3829])"
739868234.000000,8329.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
739876905.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
739879282.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
739879693.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
739880177.000000,6813.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
739887233.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
739889441.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739890640.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739891662.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739892794.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
739893187.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739893527.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739893812.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739894105.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739894394.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739894690.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739894996.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739895287.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739895577.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739895875.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739896162.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739896458.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739896759.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739897052.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739897354.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739897647.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739898056.000000,8487.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3856])"
739906834.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
739909582.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
739909971.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739910320.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739910636.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739910966.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739911290.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739911607.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739911921.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739912240.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739912551.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739912875.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739913201.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739913515.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739913818.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739914131.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739914457.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739914770.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739915206.000000,6983.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3875])"
739922542.000000,2546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
739925363.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
739925752.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739926082.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739926386.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739926681.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739926995.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739927292.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739927584.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739927876.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739928173.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739928469.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739928755.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739929050.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739929348.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739929636.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739929930.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739930220.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739930643.000000,6812.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3894])"
739937730.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
739940312.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739941636.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739942749.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739943955.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
739944346.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739944679.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739944969.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739945271.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739945559.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739945866.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739946160.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739946448.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739946748.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739947041.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739947336.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739947647.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739947950.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739948240.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739948526.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739948817.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
739949212.000000,7324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3916])"
739956835.000000,8617.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
739965701.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
739968036.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
739968412.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
739968965.000000,6597.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
739975818.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
739978004.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739979279.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
