==15568== NVPROF is profiling process 15568, command: ./StencilCudaGpu37 200 200 50 4 5
==15568== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==15568== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
303124576.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303124974.000000,7018.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6580])"
303132369.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303135080.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
303135443.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303135766.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303136061.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303136360.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303136670.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303136964.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303137248.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303137534.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303137817.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303138103.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303138410.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303138696.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303138996.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303139290.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303139582.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303139889.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303140288.000000,7051.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6599])"
303147604.000000,2687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303150545.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303151868.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303153031.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303154259.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
303154635.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303154955.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303155250.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303155540.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303155846.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303156138.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303156419.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303156707.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303156990.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303157286.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303157583.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303157868.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303158166.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303158454.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303158744.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303159028.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303159431.000000,7407.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6621])"
303167164.000000,7890.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
303175312.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303177699.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
303178127.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
303178599.000000,6553.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
303185372.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303187596.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303188860.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303189881.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303190982.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
303191402.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303191732.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303192025.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303192331.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303192658.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303192952.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303193244.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303193540.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303193830.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303194115.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303194408.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303194702.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303194995.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303195294.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303195577.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303195865.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303196262.000000,8267.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6648])"
303204898.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303207676.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
303208046.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303208387.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303208689.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303208986.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303209287.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303209587.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303209884.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303210175.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303210464.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303210749.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303211048.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303211338.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303211632.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303211917.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303212221.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303212508.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303212919.000000,7844.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6667])"
303221067.000000,2567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303223846.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
303224245.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303224567.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303224861.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303225163.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303225466.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303225768.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303226057.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303226345.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303226642.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303226933.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303227229.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303227529.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303227820.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303228126.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303228417.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303228711.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303229118.000000,7596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6686])"
303237052.000000,2788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303240139.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303241645.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303243024.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303244454.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
303244932.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303245369.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303245779.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303246181.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303246580.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303246982.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303247385.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303247784.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303248173.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303248555.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303248953.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303249357.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303249765.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303250162.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303250560.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303250955.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303251464.000000,8421.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6708])"
303260278.000000,8834.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
303269406.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303272008.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
303272475.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
303273033.000000,7101.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
303280415.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303282854.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303284349.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303285669.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303287026.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
303287545.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303287962.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303288366.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303288769.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303289173.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303289590.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303289989.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303290378.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303290770.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303291173.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303291565.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303291969.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303292367.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303292740.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303293132.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303293524.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303294038.000000,8708.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6735])"
303303101.000000,2729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303306073.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
303306532.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303306963.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303307360.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303307780.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303308196.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303308592.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303308979.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303309366.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303309758.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303310145.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303310543.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303310935.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303311333.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303311725.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303312123.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303312512.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303313021.000000,7694.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6754])"
303321027.000000,2820.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303324092.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
303324564.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303324973.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303325382.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303325781.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303326197.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303326604.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303326995.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303327374.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303327778.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303328168.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303328570.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303328970.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303329368.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303329774.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303330171.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303330553.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303331056.000000,7782.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6773])"
303339159.000000,2780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303342235.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303343759.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303345139.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
303346560.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
303347023.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303347448.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303347851.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303348253.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303348655.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303349063.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303349460.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303349865.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303350255.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303350654.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303351056.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303351442.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303351842.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303352237.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303352635.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303353036.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
303353539.000000,8177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6795])"
303362095.000000,8590.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
303370990.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
303373511.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
303373995.000000,2828275.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
303627796.000000,636041.000000,,,,,,,,,,5.035400,7.731236,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
303649492.000000,23040.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6474]"
303656692.000000,67201.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6493]"
303662004.000000,121890.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6512]"
303829079.000000,226019.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6534]"
304060154.000000,631242.000000,,,,,,,,,,4.640625,7.179276,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
304267485.000000,160291.000000,,,,,,,,,,0.610352,3.718527,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
304275165.000000,23489.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6648]"
304279709.000000,68161.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6667]"
304284221.000000,121762.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6686]"
304428576.000000,226691.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6708]"
304432032.000000,685514.000000,,,,,,,,,,5.035400,7.173279,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
304695748.000000,626473.000000,,,,,,,,,,4.640625,7.233928,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
305125674.000000,122306.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6599]"
305133450.000000,26049.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6561]"
305138474.000000,67905.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6580]"
305164235.000000,18272.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6735]"
305211435.000000,51169.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6754]"
305257484.000000,147714.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6773]"
305264396.000000,258884.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6621]"
305420655.000000,220131.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6795]"
305531856.000000,531496.000000,,,,,,,,,,4.640625,8.526612,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
306066808.000000,129410.000000,,,,,,,,,,0.435059,3.283069,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
306202558.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
306203184.000000,7448.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
306210920.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
306213497.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
306215011.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
306216336.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
306216475.000000,612393.000000,,,,,,,,,,5.035400,8.029783,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
306217713.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall"
306218257.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306218715.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306219130.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306219538.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306219944.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306220349.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306220748.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306221157.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306221548.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306221939.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306222328.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306222728.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306223124.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306223539.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306223922.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306224321.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306224866.000000,9426.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6823])"
306234595.000000,2630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
306237424.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
306237837.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306238278.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306238592.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306238918.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306239237.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306239555.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306239865.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306240188.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306240506.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306240820.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306241141.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306241453.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306241766.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306242074.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306242399.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306242716.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306243122.000000,7259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6842])"
306250674.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
306253420.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
306253813.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306254140.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306254433.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306254737.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306255040.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306255345.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306255632.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306255919.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306256222.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306256513.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306256817.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306257121.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306257401.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
