==16518== NVPROF is profiling process 16518, command: ./StencilCudaGpu37 200 200 200 9 5
==16518== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==16518== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1003147491.000000,524168.000000,,,,,,,,,,1.794617,3.343499,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
1004702812.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
1004703352.000000,24220.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1004727836.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1004730178.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1004731480.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1004732584.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1004733593.000000,4153560.000000,,,,,,,,,,20.141602,4.735584,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
1004733731.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1004734227.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004734628.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004734935.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004735225.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004735526.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004735817.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004736113.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004736414.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004736707.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004736994.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004737293.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004737584.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004737877.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004738173.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004738466.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004738751.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004739198.000000,9850.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15199])"
1004749329.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1004752141.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1004752536.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004752863.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004753157.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004753454.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004753747.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004754040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004754343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004754637.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004754939.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004755234.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004755523.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004755820.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004756108.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004756402.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004756698.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004757000.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004757436.000000,7103.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15218])"
1004764881.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1004767382.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1004767779.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004768110.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004768413.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004768709.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004769011.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004769305.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004769590.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004769887.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004770179.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004770471.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004770768.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004771061.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004771348.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004771637.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004771932.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004772219.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004772631.000000,6468.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15237])"
1004779361.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1004781845.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1004783123.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1004784280.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1004785462.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1004785892.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004786210.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004786494.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004786782.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004787089.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004787371.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004787654.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004787937.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004788223.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004788544.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004788834.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004789119.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004789418.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004789708.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004790002.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004790296.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004790700.000000,7035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15259])"
1004798054.000000,43809.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1004842159.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1004844764.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError"
1004845261.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
1004845836.000000,8542.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1004854635.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1004856969.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1004858473.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1004859787.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1004861150.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1004861637.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004862061.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004862462.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004862853.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004863264.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004863649.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004864067.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004864469.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004864867.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004865247.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004865652.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004866056.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004866455.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004866847.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004867245.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004867634.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004868141.000000,8723.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15286])"
1004877199.000000,2556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1004879990.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1004880434.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004880849.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004881250.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004881651.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004882053.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004882456.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004882852.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004883256.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004883648.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004884046.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004884441.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004884835.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004885215.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004885609.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004886011.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004886414.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004886931.000000,7295.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15305])"
1004894537.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1004897248.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1004897695.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004898124.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004898525.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004898929.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004899336.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004899751.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004900137.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004900521.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004900914.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004901319.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004901714.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004902118.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004902502.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004902921.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004903305.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004903697.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004904186.000000,7081.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15324])"
1004911564.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1004914363.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1004915870.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1004917253.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1004918686.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1004919174.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004919609.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004920008.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004920402.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004920809.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004921213.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004921616.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004922012.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004922421.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004922828.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004923225.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004923619.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004924025.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004924420.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004924821.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004925212.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1004925696.000000,7669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15346])"
1004933699.000000,43083.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1004977065.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1004979602.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
1004980081.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
1004980648.000000,24753.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1005005676.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1005008009.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005009500.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005010795.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005012136.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1005012621.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005013033.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005013453.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005013846.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005014258.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005014668.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005015065.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005015459.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005015846.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005016243.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005016640.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005017045.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005017442.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005017832.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005018228.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005018610.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005019117.000000,9029.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15373])"
1005028451.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1005031285.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1005031742.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005032145.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005032543.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005032945.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005033344.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005033731.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005034149.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005034554.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005034952.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005035347.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005035729.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005036125.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005036520.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005036923.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005037313.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005037695.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005038204.000000,7184.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15392])"
1005045697.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1005048499.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1005048951.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005049365.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005049781.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005050169.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005050565.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005050962.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005051353.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005051745.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005052128.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005052533.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005052932.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005053326.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005053717.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005054108.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005054498.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005054894.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005055398.000000,7057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15411])"
1005062755.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1005065496.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005066953.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005068318.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005069762.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1005070247.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005070669.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005071059.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005071453.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005071857.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005072249.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005072640.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005073022.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005073420.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005073818.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005074214.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005074606.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005075001.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005075387.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005075779.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005076169.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005076652.000000,7526.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15433])"
1005084521.000000,42898.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1005127693.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1005130115.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
1005130606.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
1005131180.000000,25105.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1005156561.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1005158886.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005160412.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005161704.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005163103.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1005163592.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005164007.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005164411.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005164817.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005165222.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005165627.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005166015.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005166396.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005166796.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005167181.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005167582.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005167975.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005168375.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005168759.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005169167.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005169556.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005170058.000000,8642.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15460])"
1005179008.000000,2578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1005181825.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1005182276.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005182689.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005183093.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005183505.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005183911.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005184303.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005184698.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005185103.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005185501.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005185881.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005186282.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005186684.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005187070.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005187462.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005187842.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005188238.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005188752.000000,7235.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15479])"
1005196303.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1005199037.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1005199495.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005199912.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005200318.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005200720.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005201119.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005201549.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005201945.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005202342.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005202739.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005203141.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005203543.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005203942.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005204328.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005204727.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005205117.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005205506.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1005205999.000000,7211.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15498])"
1005213524.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1005216292.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005217758.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005219145.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005220555.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
