==18231== NVPROF is profiling process 18231, command: ./StencilCudaGpu37 800 800 100 5 5
==18231== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==18231== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3940571905.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940572299.000000,49901957.000000,,,,,,,,,,128.173828,2.508314,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
3940573096.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940574430.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3940575013.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940575502.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940575878.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940576234.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940576612.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940576961.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940577312.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940577655.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940578006.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940578346.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940578689.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940579042.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940579391.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940579727.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940580077.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940580429.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940581049.000000,14367.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8568])"
3940595855.000000,3247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940599366.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3940599904.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940600337.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940600680.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940601027.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940601377.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940601729.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940602079.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940602422.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940602765.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940603106.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940603464.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940603823.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940604166.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940604514.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940604851.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940605195.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940605747.000000,8813.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8587])"
3940615058.000000,2884.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940618223.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3940618692.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940619112.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940619462.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940619814.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940620158.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940620506.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940620874.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940621214.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940621564.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940621912.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940622256.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940622601.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940622947.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940623297.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940623642.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940623990.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940624504.000000,8684.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8606])"
3940633606.000000,2954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940636871.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940638437.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940639745.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940641154.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3940641621.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940642026.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940642374.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940642715.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940643061.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940643396.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940643732.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940644061.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940644419.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940644752.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940645088.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940645429.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940645768.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940646100.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940646437.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940646773.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940647243.000000,8815.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8628])"
3940656505.000000,10191.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3940667031.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940669845.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
3940670289.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
3940670898.000000,7575.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3940678835.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940681306.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940682777.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940683949.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940685270.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3940685758.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940686179.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940686529.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940686880.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940687236.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940687577.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940687919.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940688265.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940688607.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940688956.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940689288.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940689645.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940689995.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940690331.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940690676.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940691022.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940691523.000000,9770.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8655])"
3940701714.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940704805.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3940705261.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940705680.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940706028.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940706373.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940706718.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940707068.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940707404.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940707756.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940708098.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940708435.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940708783.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940709133.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940709470.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940709810.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940710153.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940710490.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940711001.000000,8492.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8674])"
3940719922.000000,3201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940723438.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3940724042.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940724574.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940725039.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940725502.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940725967.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940726434.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940726897.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940727354.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940727810.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940728271.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940728716.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940729178.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940729628.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940730087.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940730557.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940731028.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940731622.000000,8938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8693])"
3940740991.000000,3279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940744577.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940746315.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940747882.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940749529.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3940750111.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940750642.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940751135.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940751608.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940752078.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940752542.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940752991.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940753452.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940753924.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940754391.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940754845.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940755304.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940755761.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940756220.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940756680.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940757131.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940757752.000000,9343.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8715])"
3940767581.000000,10673.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3940778610.000000,2653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940781547.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError"
3940782139.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
3940782762.000000,8524.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3940791587.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940794296.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940795977.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940797453.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940799020.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3940799592.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940800136.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940800603.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940801059.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940801532.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940802009.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940802471.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940802940.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940803409.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940803865.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940804311.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940804783.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940805258.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940805708.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940806166.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940806638.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940807263.000000,10653.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8742])"
3940818360.000000,3379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940822070.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3940822683.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940823223.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940823685.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940824158.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940824626.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940825102.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940825540.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940826020.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940826488.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940826934.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940827397.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940827876.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940828326.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940828777.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940829239.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940829705.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940830310.000000,9205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8761])"
3940839954.000000,3173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940843428.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3940844022.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940844565.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940845030.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940845487.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940845950.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940846433.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940846899.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940847360.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940847826.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940848272.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940848713.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940849170.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940849630.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940850100.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940850553.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940851010.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940851603.000000,9069.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8780])"
3940861156.000000,3152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940864651.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940866371.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940867924.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940869551.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3940870153.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940870679.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940871167.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940871635.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940872109.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940872579.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940873042.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940873500.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940873973.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940874430.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940874884.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940875344.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940875802.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940876250.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940876708.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940877174.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940877767.000000,9620.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8802])"
3940887878.000000,10687.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3940898919.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940901750.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError"
3940902292.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
3940902975.000000,8435.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3940911713.000000,2459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940914463.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940916134.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940917614.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940919180.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3940919735.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940920280.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940920750.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940921226.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940921687.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940922169.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940922634.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940923088.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940923529.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940923999.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940924451.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940924911.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940925375.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940925833.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940926291.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940926754.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940927371.000000,10505.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8829])"
3940938309.000000,3248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940941883.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3940942502.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940943035.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940943513.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940943974.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940944440.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940944912.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940945358.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940945821.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940946292.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940946746.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940947223.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940947683.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940948144.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940948598.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940949060.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940949513.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940950133.000000,9162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8848])"
3940959721.000000,3143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940963176.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3940963782.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940964316.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940964788.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940965247.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940965712.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940966179.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940966638.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940967094.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940967555.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940968007.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940968453.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940968912.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940969361.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940969824.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940970275.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940970740.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940971335.000000,9042.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8867])"
3940980793.000000,3180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3940984281.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940986039.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940987588.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3940989235.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3940989821.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940990353.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940990830.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940991295.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940991763.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940992226.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3940992683.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
