==19282== NVPROF is profiling process 19282, command: ./StencilCudaGpu37 1000 1000 50 5 5
==19282== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==19282== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2772261827.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772262171.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772262512.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772262843.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772263186.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772263524.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772263869.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772264206.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772264553.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772264890.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772265227.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772265650.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772266193.000000,12571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7581])"
2772279302.000000,13441.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2772293063.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772295862.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
2772296295.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
2772297021.000000,8705.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2772306017.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772308655.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772310336.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772311739.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772313185.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2772313745.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772314160.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772314534.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772314909.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772315280.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772315652.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772316007.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772316384.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772316736.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772317111.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772317463.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772317837.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772318187.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772318560.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772318906.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772319305.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772319800.000000,11419.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7608])"
2772331597.000000,2849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772334709.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2772335149.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772335570.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772335943.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772336317.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772336692.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772337056.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772337422.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772337786.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772338146.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772338517.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772338888.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772339248.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772339612.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772339973.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772340352.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772340717.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772341210.000000,10470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7627])"
2772352047.000000,2808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772355228.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2772355637.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772356019.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772356370.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772356720.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772357071.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772357417.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772357767.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772358117.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772358449.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772358796.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772359143.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772359487.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772359838.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772360181.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772360525.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772360858.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772361326.000000,9492.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7646])"
2772371129.000000,2929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772374427.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772376028.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772377326.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772378686.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2772379104.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772379474.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772379821.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772380159.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772380580.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772380937.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772381272.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772381597.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772381937.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772382281.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772382619.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772382957.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772383291.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772383622.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772383950.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772384283.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772384748.000000,10684.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7668])"
2772395842.000000,10624.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2772406798.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772409584.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
2772409992.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
2772410677.000000,7858.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2772418800.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772421497.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772423060.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772424343.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772425727.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2772426176.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772426612.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772426985.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772427354.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772427728.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772428095.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772428453.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772428826.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772429205.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772429575.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772429928.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772430298.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772430652.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772431018.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772431374.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772431738.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772432209.000000,9389.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7695])"
2772441957.000000,2831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772445054.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2772445503.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772445923.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772446287.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772446669.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772447048.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772447412.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772447775.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772448138.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772448504.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772448862.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772449228.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772449586.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772449951.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772450318.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772450710.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772451068.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772451545.000000,8360.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7714])"
2772460228.000000,2869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772463361.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2772463793.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772464186.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772464532.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772464886.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772465244.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772465591.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772465933.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772466285.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772466622.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772466969.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772467313.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772467656.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772467995.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772468336.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772468674.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772469018.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772469538.000000,7844.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7733])"
2772477798.000000,3355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772481655.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772483081.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772484281.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772485631.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2772486048.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772486417.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772486764.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772487123.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772487470.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772487824.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772488162.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772488499.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772488850.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772489199.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772489543.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772489884.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772490227.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772490568.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772490901.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772491230.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772491693.000000,8542.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7755])"
2772500605.000000,9958.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2772510848.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772513503.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
2772513892.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
2772514545.000000,8389.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2772523188.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772525831.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772527317.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772528558.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772529963.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2772530421.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772530859.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772531237.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772531602.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772531980.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772532357.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772532713.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772533088.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772533454.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772533817.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772534174.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772534540.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772534899.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772535265.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772535623.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772535978.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772536468.000000,9056.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7782])"
2772545861.000000,2810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772548928.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2772549374.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772549800.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772550167.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772550542.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772550912.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772551275.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772551637.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772552003.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772552361.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772552728.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772553096.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772553457.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772553817.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772554178.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772554550.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772554911.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772555411.000000,8195.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7801])"
2772563937.000000,2818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772567010.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2772567417.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772567796.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772568135.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772568486.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772568836.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772569171.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772569514.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772569853.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772570181.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772570523.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772570855.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772571216.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772571565.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772571908.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772572252.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772572618.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772573092.000000,7939.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7820])"
2772581353.000000,2813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772584564.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772586038.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772587229.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2772588572.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2772588981.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772589343.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772589694.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772590033.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772590381.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772590745.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772591080.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772591413.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772591760.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772592101.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772592437.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772592783.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772593118.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772593449.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772593780.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772594107.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2772594546.000000,8277.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7842])"
2772603169.000000,9968.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2772613513.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2772616032.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
2772616721.000000,77615619.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2775922287.000000,39633605.000000,,,,,,,,,,98.419189,2.425025,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
2778601351.000000,33749201.000000,,,,,,,,,,88.500977,2.560853,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
2783878743.000000,32659558.000000,,,,,,,,,,98.419189,2.942859,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
2804544433.000000,93377.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7521]"
2804589234.000000,572101.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7540]"
2804736819.000000,1184075.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7559]"
2805944862.000000,3411743.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7581]"
2809361213.000000,11718057.000000,,,,,,,,,,93.562500,7.797336,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
2815563477.000000,1420876.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7733]"
2815592117.000000,549541.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7695]"
2815930296.000000,1150538.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7714]"
2816757951.000000,252163.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7608]"
2816900417.000000,882536.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7627]"
2817062690.000000,1483821.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7646]"
2817127619.000000,471812.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7782]"
2817355109.000000,4679818.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7755]"
2821440361.000000,588294.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7801]"
2821585099.000000,1291051.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7820]"
2821713708.000000,4282279.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7668]"
2822051983.000000,17461565.000000,,,,,,,,,,93.562500,5.232614,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
2825775921.000000,3167804.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7842]"
