==17592== NVPROF is profiling process 17592, command: ./StencilCudaGpu37 400 400 800 1 5
==17592== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==17592== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3619615128.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619615559.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619615956.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619616382.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619616794.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619617205.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619617617.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619618025.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619618436.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619618846.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619619265.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619619666.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619620078.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619620488.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619620894.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619621463.000000,11219.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
3619633067.000000,2801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619636136.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3619636636.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619637082.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619637495.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619637914.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619638340.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619638745.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619639154.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619639561.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619639973.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619640387.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619640801.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619641215.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619641627.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619642032.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619642446.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619642852.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619643410.000000,7999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
3619651778.000000,2723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619654805.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3619655301.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619655744.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619656157.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619656571.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619656992.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619657409.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619657817.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619658225.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619658640.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619659051.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619659472.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619659877.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619660284.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619660702.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619661110.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619661525.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619662041.000000,7955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149])"
3619670403.000000,2721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619673590.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619675022.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619676267.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619677665.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3619678135.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619678584.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619678989.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619679410.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619679827.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619680239.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619680637.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619681039.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619681470.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619681867.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619682264.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619682667.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619683067.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619683465.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619683871.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619684275.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619684779.000000,8150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171])"
3619693415.000000,20225.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3619713972.000000,2576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619716781.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
3619717269.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
3619717938.000000,17419.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3619735728.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619738394.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619739878.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619741098.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619742502.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3619743007.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619743477.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619743882.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619744302.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619744716.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619745127.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619745530.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619745944.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619746350.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619746754.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619747158.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619747573.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619747974.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619748386.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619748796.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619749208.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619749778.000000,9424.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
3619759604.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619762605.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3619763111.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619763586.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619763995.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619764414.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619764833.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619765241.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619765646.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619766051.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619766457.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619766872.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619767289.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619767702.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619768119.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619768526.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619768934.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619769339.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619769867.000000,7797.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
3619778018.000000,2652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619780945.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3619781499.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619781950.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619782365.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619782782.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619783203.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619783621.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619784040.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619784447.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619784851.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619785261.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619785682.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619786088.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619786498.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619786914.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619787322.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619787731.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619788250.000000,7680.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236])"
3619796303.000000,2700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619799366.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619800887.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619802132.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3619803491.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3619803968.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619804405.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619804810.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619805235.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619805643.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619806056.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619806461.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619806864.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619807294.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619807698.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619808100.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619808503.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619808906.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619809329.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619809736.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619810139.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3619810652.000000,8175.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258])"
3619819197.000000,19732.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3619839255.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3619842023.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
3619843016.000000,232922735.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3621685953.000000,113457697.000000,,,,,,,,,,278.320312,2.395582,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
3623025208.000000,78572457.000000,,,,,,,,,,156.250000,1.942002,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
3625585220.000000,110392620.000000,,,,,,,,,,278.320312,2.462096,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
3730255918.000000,213476.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
3730353072.000000,889679.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
3730763895.000000,3539197.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975]"
3734343508.000000,11470630.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997]"
3744343616.000000,4154824.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149]"
3745830330.000000,65192994.000000,,,,,,,,,,271.390137,4.065305,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
3746911213.000000,795821.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
3747469910.000000,1059474.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
3748094913.000000,414119.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
3748385126.000000,960049.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
3748768013.000000,3664863.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062]"
3751709151.000000,521321.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
3752088614.000000,10728664.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171]"
3762338614.000000,1048786.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
3762630331.000000,2022371.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236]"
3763363688.000000,83255321.000000,,,,,,,,,,271.390137,3.183333,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
3763968050.000000,10654296.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084]"
3774408070.000000,5317244.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258]"
3776645549.000000,76109854.000000,,,,,,,,,,271.390137,3.482196,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
3783301215.000000,58146281.000000,,,,,,,,,,150.233826,2.523166,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
3852766333.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError"
3852767046.000000,2747.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852770131.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852771400.000000,796,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852772451.000000,761,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852773467.000000,846,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852774566.000000,796,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852775612.000000,787,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852776650.000000,772,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852777672.000000,861,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852778782.000000,794,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852779826.000000,770,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852780842.000000,774,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852781868.000000,840,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852782961.000000,779,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852783995.000000,779,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852785023.000000,766,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852786042.000000,823,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852787115.000000,766,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852788137.000000,763,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852789153.000000,785,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3852791609.000000,1509073.000000,,,,,,,,,,,,,,,,,"cudaFree"
3854301247.000000,125045922.000000,,,,,,,,,,,,,,,,,"cudaFree"
3979347982.000000,13884626.000000,,,,,,,,,,,,,,,,,"cudaFree"
3993233170.000000,14032728.000000,,,,,,,,,,,,,,,,,"cudaFree"
4007272099.000000,13768.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007286318.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007290888.000000,14078.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007305409.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007310237.000000,3617.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007314150.000000,3674.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007318125.000000,3746.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007322121.000000,3135.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007325464.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007328056.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007330689.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007333274.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007335934.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007338522.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007341209.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007343849.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007346433.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007349006.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007351593.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4007354212.000000,2954.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4035639440.000000,113989411.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
4149631279.000000,113856847.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
