==18696== NVPROF is profiling process 18696, command: ./StencilCudaGpu37 800 800 400 3 5
==18696== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==18696== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
8986938207.000000,6636.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9525])"
8986945231.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8986947858.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986949067.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986950104.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986951289.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8986951647.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986951987.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986952300.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986952601.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986952910.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986953217.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986953513.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986953808.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986954119.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986954422.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986954716.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986955003.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986955297.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986955598.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986955885.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986956175.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986956565.000000,7320.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9547])"
8986964189.000000,12907.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8986977362.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8986979835.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
8986980213.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
8986980752.000000,11450.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8986992469.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8986994838.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986996200.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986997295.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8986998523.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8986998905.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986999276.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986999586.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8986999900.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987000198.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987000503.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987000796.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987001088.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987001391.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987001700.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987001990.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987002284.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987002585.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987002886.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987003184.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987003487.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987003901.000000,8146.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9574])"
8987012326.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8987014981.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8987015351.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987015705.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987016013.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987016322.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987016629.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987016944.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987017244.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987017545.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987017843.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987018138.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987018439.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987018741.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987019045.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987019345.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987019652.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987019951.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987020378.000000,6669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9593])"
8987027328.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8987029955.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8987030326.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987030678.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987030989.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987031294.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987031607.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987031914.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987032211.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987032513.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987032811.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987033104.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987033403.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987033699.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987034004.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987034301.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987034600.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987034900.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987035319.000000,6578.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9612])"
8987042175.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8987044790.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987046145.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987047204.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987048446.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8987048803.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987049148.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987049455.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987049760.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987050064.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987050373.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987050674.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987050968.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987051280.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987051580.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987051871.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987052170.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987052462.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987052760.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987053053.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987053351.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987053739.000000,7230.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9634])"
8987061287.000000,12691.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8987074263.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8987076582.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
8987076963.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
8987077490.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987078981.000000,10610.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8987089936.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8987092440.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987093657.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987094664.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987095829.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8987096211.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987096572.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987096880.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987097195.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987097502.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987097816.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987098113.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987098414.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987098714.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987099018.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987099319.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987099616.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987099906.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987100206.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987100499.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987100792.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987101203.000000,7959.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9662])"
8987109468.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8987112118.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8987112499.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987112852.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987113160.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987113472.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987113784.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987114092.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987114390.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987114682.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987114985.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987115283.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987115588.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987115887.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987116197.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987116504.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987116806.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987117104.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987117537.000000,6716.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9681])"
8987124534.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8987127147.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8987127522.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987127869.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987128182.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987128493.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987128806.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987129117.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987129416.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987129715.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987130007.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987130306.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987130605.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987130900.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987131203.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987131501.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987131798.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987132102.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987132511.000000,6729.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9700])"
8987139526.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8987142204.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987143495.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987144554.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987145787.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8987146136.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987146479.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987146794.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987147096.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987147398.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987147707.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987148019.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987148311.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987148624.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987148924.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987149218.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987149506.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987149797.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987150096.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987150402.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987150698.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987151104.000000,7272.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9722])"
8987158664.000000,11689.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8987170625.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8987173040.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
8987173417.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
8987173917.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987175301.000000,10594.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8987186225.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8987188676.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987189845.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987190927.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987192137.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8987192549.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987192921.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987193231.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987193537.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987193835.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987194152.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987194448.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987194747.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987195049.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987195348.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987195646.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987195946.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987196241.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987196547.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987196853.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987197153.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987197563.000000,7715.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9750])"
8987205549.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8987208135.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8987208516.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987208878.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987209179.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987209491.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987209822.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987210135.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987210435.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987210736.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987211042.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987211337.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987211646.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987211948.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987212259.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987212568.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987212876.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987213176.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987213598.000000,6566.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9769])"
8987220437.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8987222984.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8987223354.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987223705.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987224025.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987224334.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987224645.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987224955.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987225250.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987225547.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987225849.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987226143.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987226440.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987226733.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987227049.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987227344.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987227642.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987227951.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987228365.000000,6511.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9788])"
8987235148.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8987237778.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987239075.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987240101.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987241266.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8987241625.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987241969.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987242278.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987242587.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987242901.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987243208.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987243507.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987243800.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987244110.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987244411.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987244699.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987244992.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987245290.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987245591.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987245884.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987246175.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987246563.000000,7038.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9810])"
8987253883.000000,11654.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8987265818.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8987268148.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
8987268493.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
8987268995.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987270320.000000,10868.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8987281523.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8987283625.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987284813.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987285904.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8987287102.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8987287491.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987287869.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987288178.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987288480.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987288776.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987289088.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987289381.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987289677.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987289980.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987290279.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987290577.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987290876.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987291172.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987291480.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987291784.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987292084.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987292499.000000,8074.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9838])"
8987300844.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8987303491.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8987303885.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987304232.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987304533.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987304844.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987305152.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987305459.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987305752.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987306060.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987306356.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987306653.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987306957.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987307258.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987307560.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987307857.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987308162.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8987308465.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
