==19891== NVPROF is profiling process 19891, command: ./StencilCudaGpu37 1000 1000 200 8 5
==19891== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==19891== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
13974728022.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974728502.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974728904.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974729317.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974729728.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974730132.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974730515.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974730904.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974731298.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974731690.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974732071.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974732451.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974732848.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974733234.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974733625.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974734012.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974734584.000000,8920.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11025])"
13974743864.000000,3057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974747199.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13974747733.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974748181.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974748582.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974748983.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974749388.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974749798.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974750190.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974750582.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974750978.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974751396.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974751792.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974752177.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974752560.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974752965.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974753361.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974753758.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974754308.000000,8945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11044])"
13974763625.000000,3219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974767165.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974768876.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974770367.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974771914.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13974772427.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974772868.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974773265.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974773748.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974774147.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974774532.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974774920.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974775299.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974775683.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974776075.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974776463.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974776851.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974777246.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974777637.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974778017.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974778409.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974778929.000000,9656.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11066])"
13974788985.000000,12465.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13974801800.000000,2933.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974804992.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError"
13974805517.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
13974806162.000000,10015.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13974816548.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974819644.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974821135.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974822440.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974823891.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13974824418.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974824885.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974825277.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974825671.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974826069.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974826461.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974826847.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974827230.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974827619.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974828015.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974828404.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974828819.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974829202.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974829589.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974829978.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974830377.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974830916.000000,10535.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11093])"
13974841805.000000,3119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974845306.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13974845818.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974846293.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974846694.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974847105.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974847508.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974847918.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974848304.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974848719.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974849109.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974849514.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974849908.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974850297.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974850682.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974851074.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974851479.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974851867.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974852433.000000,8824.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11112])"
13974861601.000000,3035.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974864942.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13974865467.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974865910.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974866312.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974866707.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974867114.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974867517.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974867912.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974868300.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974868701.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974869100.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974869493.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974869889.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974870275.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974870679.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974871070.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974871465.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974871997.000000,8800.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11131])"
13974881138.000000,3042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974884503.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974886142.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974887628.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974889159.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13974889729.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974890150.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974890547.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974890951.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974891358.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974891754.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974892151.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974892531.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974892918.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974893311.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974893699.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974894093.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974894481.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974894866.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974895251.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974895639.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974896149.000000,8946.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11153])"
13974905487.000000,12195.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13974917989.000000,2706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974920940.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError"
13974921423.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
13974922115.000000,10041.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13974932547.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974935234.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974936807.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974938097.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13974939520.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13974940163.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974940635.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974941027.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974941420.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974941826.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974942216.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974942603.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974942998.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974943384.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974943770.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974944167.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974944553.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974944935.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974945317.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974945695.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974946090.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974946615.000000,10391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11180])"
13974957380.000000,3259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974960922.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13974961427.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974961895.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974962303.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974962713.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974963111.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974963508.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974963891.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974964281.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974964670.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974965064.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974965456.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974965845.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974966242.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974966633.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974967037.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974967418.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974968005.000000,8624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11199])"
13974976988.000000,3052.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974980346.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13974980862.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974981308.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974981702.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974982100.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974982506.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974982907.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974983298.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974983696.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974984095.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974984496.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974984885.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974985269.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974985666.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974986053.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974986449.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974986840.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13974987375.000000,8886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11218])"
13974996615.000000,3054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13974999964.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13975001529.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13975002953.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13975004483.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
13975004977.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13975005394.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13975005794.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13975006195.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13975006588.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13975006986.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13975007372.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13975007753.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13975008138.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13975008532.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13975008917.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13975009306.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13975009705.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13975010090.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13975010474.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13975010859.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
13975011368.000000,9011.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11240])"
13975020798.000000,12550.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13975033670.000000,2825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
13975036746.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
13975037313.000000,348581394.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
13978348235.000000,169776502.000000,,,,,,,,,,393.676758,2.264447,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
13981028266.000000,160497035.000000,,,,,,,,,,354.003906,2.153977,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
13986299558.000000,163901362.000000,,,,,,,,,,393.676758,2.345618,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
14142233565.000000,237411.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10919]"
14142422592.000000,1437424.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10938]"
14143056807.000000,4633845.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10957]"
14147702748.000000,13946143.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10979]"
14161373080.000000,297060.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11093]"
14161620635.000000,1580914.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11112]"
14161673852.000000,84819882.000000,,,,,,,,,,385.945312,4.443530,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
14162259170.000000,5574528.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11131]"
14166146799.000000,784489.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11006]"
14166702869.000000,1698900.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11025]"
14167768033.000000,4954969.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11044]"
14171730959.000000,579014.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11180]"
14172222484.000000,14538759.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11153]"
14186331158.000000,1333391.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11199]"
14186943357.000000,4205424.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11218]"
14189780125.000000,113178734.000000,,,,,,,,,,385.945312,3.330128,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
14190668391.000000,14417285.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11066]"
14204877930.000000,12530447.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11240]"
14210791981.000000,109939817.000000,,,,,,,,,,385.945312,3.428237,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
14223843299.000000,99767348.000000,,,,,,,,,,346.747742,3.394105,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
14323619468.000000,395,,,,,,,,,,,,,,,,,"cudaGetLastError"
14323620622.000000,16270.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14323637257.000000,3677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14323641248.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14323641720.000000,167742878.000000,,,,,,,,,,393.676758,2.291900,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
14323643059.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14323644466.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14323646019.000000,447,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14323646730.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14323647289.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14323647675.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14323648088.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14323648479.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14323648906.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14323649295.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14323649692.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14323650073.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14323650469.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14323650861.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14323651257.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14323651641.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14323652042.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14323652430.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14323652823.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14323653431.000000,15636.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11268])"
14323669502.000000,3378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14323673171.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14323673739.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14323674200.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14323674600.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
