==16083== NVPROF is profiling process 16083, command: ./StencilCudaGpu37 200 200 100 3 5
==16083== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==16083== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
379021008.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379021306.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379021596.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379021886.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379022189.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379022484.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379022786.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379023075.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379023372.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379023670.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379023970.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379024256.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379024681.000000,6622.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028])"
379031603.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
379034236.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
379035582.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
379036698.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
379037875.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
379038223.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379038548.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379038841.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379039147.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379039469.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379039761.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379040043.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379040329.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379040628.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379040914.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379041204.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379041509.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379041799.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379042088.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379042375.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379042670.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
379043071.000000,6992.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050])"
379050366.000000,8984.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
379059720.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
379061967.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
379062531.000000,6788605.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
379882560.000000,2731367.000000,,,,,,,,,,10.070801,3.600676,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
379902784.000000,28833.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4729]"
379908224.000000,77025.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748]"
379913952.000000,132482.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767]"
380080931.000000,457638.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4789]"
380549449.000000,1277267.000000,,,,,,,,,,9.474609,7.244020,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
381035600.000000,298469.000000,,,,,,,,,,1.220703,3.994026,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
381337749.000000,1437076.000000,,,,,,,,,,10.070801,6.843595,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
382629095.000000,28224.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903]"
382636103.000000,75905.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922]"
382641607.000000,133218.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4941]"
382785289.000000,103330.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835]"
382792233.000000,157090.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854]"
382822154.000000,563656.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963]"
383097326.000000,43712.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4816]"
383101966.000000,89761.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009]"
383102734.000000,186626.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028]"
383180591.000000,22144.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990]"
383200303.000000,538152.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876]"
383396370.000000,1114992.000000,,,,,,,,,,9.474609,8.298309,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
383533172.000000,321412.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050]"
384513954.000000,261411.000000,,,,,,,,,,0.888245,3.318247,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
384778789.000000,1061871.000000,,,,,,,,,,9.474609,8.713439,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
385851596.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
385852135.000000,8723.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
385861210.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
385863653.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
385864934.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
385865621.000000,1223153.000000,,,,,,,,,,10.070801,8.040504,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
385865946.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
385867125.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
385867571.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385868003.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385868334.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385868660.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385868978.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385869306.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385869618.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385869930.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385870233.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385870571.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385870877.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385871187.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385871506.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385871820.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385872123.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385872433.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385872886.000000,9836.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5078])"
385883010.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
385885630.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
385886015.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385886346.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385886637.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385886942.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385887236.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385887535.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385887829.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385888113.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385888399.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385888693.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385888979.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385889267.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385889577.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385889868.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385890161.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385890445.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385890880.000000,6855.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5097])"
385898005.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
385900631.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
385901002.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385901327.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385901615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385901909.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385902213.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385902506.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385902792.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385903092.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385903386.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385903689.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385903990.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385904275.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385904573.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385904866.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385905153.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385905453.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385905901.000000,6740.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5116])"
385912914.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
385915492.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
385916768.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
385917935.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
385919174.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
385919631.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385919975.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385920294.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385920613.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385920940.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385921253.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385921556.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385921860.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385922172.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385922473.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385922781.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385923099.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385923420.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385923723.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385924041.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385924350.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385924761.000000,7034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5138])"
385932102.000000,8294.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
385940710.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
385943140.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
385943580.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
385944069.000000,6290.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
385950601.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
385952734.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
385953848.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
385954877.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
385956018.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
385956413.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385956775.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385957091.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385957397.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385957712.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385958027.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385958337.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385958644.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385958952.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385959263.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385959566.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385959876.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385960196.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385960503.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385960804.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385961111.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385961541.000000,8006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5165])"
385969842.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
385972286.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
385972648.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385972973.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385973264.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385973574.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385973865.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385974158.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385974460.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385974750.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385975036.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385975324.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385975620.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385975906.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385976194.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385976480.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385976777.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385977068.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385977473.000000,6520.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5184])"
385984242.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
385986764.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
385987103.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385987422.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385987710.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385988014.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385988309.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385988606.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385988894.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385989187.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385989486.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385989777.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385990067.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385990354.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385990655.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385990943.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385991233.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385991519.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
385991919.000000,6444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5203])"
385998598.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
386001209.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
386002463.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
386003529.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
386004728.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
386005071.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386005405.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386005700.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386005993.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386006292.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386006585.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386006867.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386007151.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386007435.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386007719.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386008013.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386008297.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386008583.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386008868.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386009153.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386009435.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386009843.000000,6886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5225])"
386017044.000000,8027.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
386025319.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
386027627.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
386027961.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
386028438.000000,6538.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
386035204.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
386037331.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
386038444.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
386039413.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
386040540.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
386040937.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386041303.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386041617.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386041930.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386042235.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386042551.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386042868.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386043181.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386043492.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386043799.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386044111.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386044422.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386044739.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386045067.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386045376.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386045678.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386046105.000000,7879.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5252])"
386054263.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
386056789.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
386057136.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386057468.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386057766.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386058063.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386058367.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386058663.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386058948.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386059234.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386059529.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386059820.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386060107.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386060396.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386060691.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386060980.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386061268.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386061560.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386061990.000000,6853.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5271])"
386069098.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
386071679.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
386072017.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386072342.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386072643.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386072942.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386073244.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386073534.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386073821.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386074114.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386074408.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386074703.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386074990.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386075277.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386075576.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386075864.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386076153.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386076450.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386076869.000000,6963.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5290])"
386084087.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
386086633.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
386087897.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
386089051.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
386090252.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
386090603.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
386090926.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
