==17389== NVPROF is profiling process 17389, command: ./StencilCudaGpu37 400 400 400 3 5
==17389== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==17389== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2728468736.000000,1063345.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4587]"
2728664420.000000,5755643.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4435]"
2729867703.000000,43169969.000000,,,,,,,,,,135.354980,3.061911,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
2734195900.000000,2748044.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4609]"
2735290669.000000,38906413.000000,,,,,,,,,,135.354980,3.397450,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
2737974456.000000,28374309.000000,,,,,,,,,,74.928650,2.578830,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
2774206566.000000,499,,,,,,,,,,,,,,,,,"cudaGetLastError"
2774207458.000000,3443.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774211237.000000,890,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774212421.000000,920,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774213612.000000,901,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774214783.000000,928,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774215981.000000,914,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774217166.000000,876,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774218314.000000,863,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774219446.000000,977,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774220694.000000,891,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774221853.000000,881,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774223006.000000,849,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774224126.000000,943,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774225341.000000,872,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774226477.000000,865,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774227610.000000,846,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774228752.000000,967,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774229989.000000,847,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774231132.000000,841,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774232238.000000,919,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2774234681.000000,935562.000000,,,,,,,,,,,,,,,,,"cudaFree"
2775171071.000000,62666117.000000,,,,,,,,,,,,,,,,,"cudaFree"
2837837877.000000,6999152.000000,,,,,,,,,,,,,,,,,"cudaFree"
2844837699.000000,7066672.000000,,,,,,,,,,,,,,,,,"cudaFree"
2851911322.000000,17377.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2851929090.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2851933990.000000,6740.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2851940995.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2851945627.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2851950344.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2851954990.000000,4168.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2851959398.000000,4107.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2851963753.000000,4113.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2851968107.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2851972574.000000,4102.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2851976916.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2851981612.000000,4136.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2851985987.000000,4150.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2851990386.000000,4060.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2851994689.000000,4158.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2851999103.000000,4260.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852003610.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852008076.000000,4193.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2852012508.000000,5055.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2965526240.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2965528151.000000,431660.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2965960422.000000,283929.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2966246657.000000,13173.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966260074.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966262900.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966265692.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966268366.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966270924.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966273474.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966276044.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966278680.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966281290.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966283980.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966286706.000000,3052.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966290058.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966292714.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966295288.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966297818.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966300387.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966302978.000000,4146.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966307417.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966309912.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2966319916.000000,1381507.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
2967702496.000000,283229.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2967986410.000000,264059.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2968251161.000000,188108.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2968440476.000000,4778.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968445516.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968447263.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968448487.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968449994.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968451233.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968452727.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968454013.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968455211.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968456576.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968457813.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968459040.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968460262.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968461716.000000,969,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968462876.000000,955,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968464024.000000,931,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968465145.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968466337.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968467610.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968468890.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2968480436.000000,877,,,,,,,,,,,,,,,,,"cudaGetLastError"
2968482469.000000,37704.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2968520739.000000,5679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968524983.000000,53593399.000000,,,,,,,,,,139.160156,2.535734,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
2968526895.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968529641.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968531255.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968533182.000000,659,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968534501.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968535748.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968536197.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968536620.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968537028.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968537455.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968537862.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968538264.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968538662.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968539055.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968539453.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968539853.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968540254.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968540659.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968541056.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968541454.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968542741.000000,62799.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4729])"
2968606064.000000,4085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968610558.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968611372.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968611848.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968612252.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968612650.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968613041.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968613442.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968613838.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968614233.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968614624.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968615013.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968615406.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968615805.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968616194.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968616592.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968616989.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968617384.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968618270.000000,32714.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748])"
2968651516.000000,3500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968655442.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968656428.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968656893.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968657303.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968657708.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968658104.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968658514.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968658905.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968659295.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968659686.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968660100.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968660491.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968660886.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968661268.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968661662.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968662055.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968662453.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968663236.000000,32661.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767])"
2968696399.000000,3528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968700471.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968702504.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968704071.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968705906.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968706557.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968706986.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968707390.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968707800.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968708198.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968708607.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968708978.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968709345.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968709730.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968710123.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968710512.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968710904.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968711288.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968711679.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968712064.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968712459.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968713089.000000,33122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4789])"
2968746720.000000,19911.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2968767009.000000,3000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968770311.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError"
2968770816.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
2968771499.000000,14254.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2968786173.000000,2764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968789338.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968791188.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968792653.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968794586.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968795180.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968795646.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968796043.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968796447.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968796838.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968797237.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968797629.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968798007.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968798399.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968798779.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968799163.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968799559.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968799946.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968800337.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968800715.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968801096.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968801654.000000,31990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4816])"
2968834163.000000,3298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968837791.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968838309.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968838743.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968839134.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968839543.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968839946.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968840349.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968840739.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968841119.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968841506.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968841899.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968842295.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968842690.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968843079.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968843467.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968843858.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968844237.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968844805.000000,30950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835])"
2968876166.000000,3338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968879771.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968880287.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968880724.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968881144.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968881531.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968881923.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968882305.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968882696.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968883080.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968883475.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968883867.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968884255.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968884636.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968885009.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968885391.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968885774.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968886164.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968886746.000000,30006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854])"
2968917239.000000,3156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968920836.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968922770.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968924300.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2968925879.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2968926380.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968926797.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968927200.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968927591.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968927987.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968928370.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968928739.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968929121.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968929502.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968929884.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968930259.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968930647.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968931025.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968931396.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968931768.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968932131.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2968932650.000000,31013.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876])"
2968964092.000000,16672.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2968981101.000000,2861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2968984331.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
2968984799.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
2968985492.000000,14075.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2968999866.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2969002793.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2969004616.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2969006129.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2969007674.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2969008204.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969008670.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969009061.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969009454.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969009844.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969010243.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969010634.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969011014.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969011407.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969011787.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969012178.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969012561.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969012957.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969013337.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969013724.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969014111.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969014659.000000,30595.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903])"
2969045648.000000,3324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2969049252.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2969049745.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969050192.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969050589.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969051005.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969051400.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969051800.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969052190.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969052573.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969052961.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969053354.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969053855.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969054242.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969054627.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969055023.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969055410.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969055787.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969056336.000000,28972.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922])"
2969085714.000000,3151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2969089140.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2969089685.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969090142.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969090538.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969090927.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969091319.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969091703.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969092094.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2969092476.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
