==20067== NVPROF is profiling process 20067, command: ./StencilCudaGpu37 1000 1000 400 5 5
==20067== Profiling application: ./StencilCudaGpu37 1000 1000 400 5 5
==20067== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
18774018896.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774019216.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774019629.000000,8017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15182])"
18774027935.000000,7497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774035686.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
18774036099.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774036497.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774036846.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774037271.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774037578.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774037886.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774038191.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774038489.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774038789.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774039085.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774039392.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774039698.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774039997.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774040297.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774040603.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774040914.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774041410.000000,8278.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15201])"
18774050069.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774052736.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
18774053109.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774053474.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774053798.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774054117.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774054442.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774054766.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774055091.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774055420.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774055749.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774056073.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774056410.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774056726.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774057043.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774057368.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774057686.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774058006.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774058440.000000,6773.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15220])"
18774065493.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774068222.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774069652.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774070704.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774071937.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
18774072314.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774072647.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774072952.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774073256.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774073566.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774073873.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774074173.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774074465.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774074762.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774075056.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774075354.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774075649.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774075942.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774076246.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774076558.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774076854.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774077259.000000,7050.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15242])"
18774084621.000000,13092.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18774098068.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774100272.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
18774100658.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
18774101217.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774102632.000000,10663.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18774113562.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774116035.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774117377.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774118426.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774119627.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
18774120024.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774120383.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774120689.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774121001.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774121305.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774121612.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774121925.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774122226.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774122525.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774122824.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774123119.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774123439.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774123741.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774124044.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774124344.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774124654.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774125126.000000,8199.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15270])"
18774133634.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774136282.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
18774136669.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774137003.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774137323.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774137630.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774137945.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774138252.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774138558.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774138863.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774139168.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774139467.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774139774.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774140079.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774140377.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774140678.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774140990.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774141297.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774141711.000000,6998.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15289])"
18774148979.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774151662.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
18774152035.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774152388.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774152714.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774153034.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774153359.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774153686.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774153998.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774154320.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774154644.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774154964.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774155299.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774155611.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774155931.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774156256.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774156573.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774156886.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774157315.000000,6467.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15308])"
18774164052.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774166743.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774167933.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774168988.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774170204.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
18774170571.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774170893.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774171199.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774171500.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774171814.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774172112.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774172415.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774172713.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774173018.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774173321.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774173616.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774173914.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774174208.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774174509.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774174830.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774175127.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774175527.000000,6967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15330])"
18774182805.000000,11632.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18774194708.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774196941.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
18774197321.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
18774197742.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774199173.000000,10255.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18774209690.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774212497.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774213742.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774214840.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774216033.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
18774216422.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774216768.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774217075.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774217378.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774217682.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774217987.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774218299.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774218599.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774218894.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774219200.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774219493.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774219811.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774220107.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774220403.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774220702.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774220994.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774221435.000000,7728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15358])"
18774229457.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774232014.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
18774232401.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774232735.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774233041.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774233346.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774233662.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774233969.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774234259.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774234559.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774234852.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774235148.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774235468.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774235780.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774236080.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774236383.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774236691.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774236997.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774237438.000000,6644.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15377])"
18774244341.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774247024.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
18774247390.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774247745.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774248075.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774248397.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774248722.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774249043.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774249372.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774249685.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774250001.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774250325.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774250657.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774250969.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774251296.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774251618.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774251931.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774252250.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774252667.000000,6625.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15396])"
18774259554.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774262333.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774263545.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774264576.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774265769.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
18774266139.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774266462.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774266764.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774267066.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774267374.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774267673.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774267968.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774268258.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774268556.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774268854.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774269145.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774269438.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774269728.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774270026.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774270337.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774270653.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774271070.000000,6956.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15418])"
18774278348.000000,11496.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18774290117.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774292348.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
18774292723.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
18774293310.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774294631.000000,10497.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18774305385.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774307505.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774308718.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774309750.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774310905.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
18774311298.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774311635.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774311939.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774312245.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774312550.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774312856.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774313150.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774313452.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774313751.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774314053.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774314355.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774314671.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774314966.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774315268.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774315563.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774315863.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774316284.000000,7884.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15446])"
18774324456.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774327135.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
18774327503.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774327834.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774328137.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774328445.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774328757.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774329059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774329356.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774329651.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774329949.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774330246.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774330553.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774330860.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774331155.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774331444.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774331754.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774332062.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774332485.000000,7009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15465])"
18774339765.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774342289.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
18774342669.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774343036.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774343359.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774343678.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774344005.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774344333.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774344660.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774344983.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774345305.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774345618.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774345953.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774346266.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774346589.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774346917.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774347233.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774347554.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774347979.000000,6668.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15484])"
18774354901.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774357510.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774358703.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774359738.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18774360931.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
18774361305.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774361633.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774361984.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774362287.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774362597.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774362903.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774363207.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774363505.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774363801.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774364099.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774364392.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774364693.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774364992.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774365292.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774365601.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774365900.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
18774366296.000000,7424.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15506])"
18774374029.000000,11287.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18774385591.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
18774387774.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
18774388164.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
18774388708.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
