==16924== NVPROF is profiling process 16924, command: ./StencilCudaGpu37 400 400 100 5 5
==16924== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==16924== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
945206786.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945209193.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
945209565.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
945210080.000000,6397.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
945216766.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945218902.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945220088.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945221075.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945222198.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
945222608.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945222959.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945223261.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945223553.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945223854.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945224151.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945224439.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945224753.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945225041.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945225347.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945225631.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945225923.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945226221.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945226513.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945226803.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945227100.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945227525.000000,7820.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6818])"
945235679.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945238216.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
945238595.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945238933.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945239223.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945239520.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945239818.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945240116.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945240413.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945240700.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945240987.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945241278.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945241577.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945241865.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945242152.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945242438.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945242741.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945243032.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945243437.000000,6839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6837])"
945250556.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945253145.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
945253568.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945253910.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945254222.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945254539.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945254852.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945255155.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945255469.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945255781.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945256091.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945256399.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945256720.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945257027.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945257337.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945257653.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945257953.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945258267.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945258707.000000,6568.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6856])"
945265613.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945268250.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945269382.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945270429.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945271592.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
945271985.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945272335.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945272645.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945272948.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945273266.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945273580.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945273889.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945274188.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945274507.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945274814.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945275118.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945275429.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945275742.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945276045.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945276351.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945276660.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945277043.000000,6995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6878])"
945284354.000000,8104.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
945292713.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945295024.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
945295396.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
945295848.000000,6247.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
945302321.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945304447.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945305662.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945306669.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945307786.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
945308186.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945308538.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945308828.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945309120.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945309418.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945309716.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945310004.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945310310.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945310598.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945310896.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945311184.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945311479.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945311768.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945312063.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945312355.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945312641.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945313044.000000,7812.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6905])"
945321161.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945323733.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
945324117.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945324462.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945324780.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945325092.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945325408.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945325711.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945326023.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945326318.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945326630.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945326934.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945327254.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945327548.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945327861.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945328159.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945328478.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945328781.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945329195.000000,6524.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6924])"
945335973.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945338582.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
945339005.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945339341.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945339661.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945339977.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945340291.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945340595.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945340909.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945341208.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945341512.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945341820.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945342135.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945342430.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945342746.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945343056.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945343370.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945343674.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945344113.000000,6460.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6943])"
945350923.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945353486.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945354623.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945355644.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945356805.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
945357204.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945357525.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945357813.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945358103.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945358394.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945358692.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945358979.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945359262.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945359556.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945359840.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945360133.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945360421.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945360715.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945361011.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945361295.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945361582.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945361964.000000,6713.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6965])"
945368967.000000,8188.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
945377410.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945379634.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
945379985.000000,134,,,,,,,,,,,,,,,,,"cudaGetLastError"
945380458.000000,6473.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
945387158.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945389278.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945390483.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945391491.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945392628.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
945393053.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945393410.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945393703.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945393998.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945394300.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945394591.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945394881.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945395181.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945395470.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945395758.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945396055.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945396356.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945396644.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945396939.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945397227.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945397524.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945397944.000000,7552.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6992])"
945405808.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945408401.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
945408781.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945409115.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945409415.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945409727.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945410021.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945410330.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945410619.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945410913.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945411199.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945411495.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945411788.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945412075.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945412374.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945412663.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945412959.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945413256.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945413655.000000,6711.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7011])"
945420637.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945423131.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
945423527.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945423855.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945424148.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945424466.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945424777.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945425064.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945425362.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945425648.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945425945.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945426232.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945426539.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945426829.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945427125.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945427416.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945427705.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945427995.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945428422.000000,6522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7030])"
945435296.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945437812.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945438960.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945439982.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945441139.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
945441549.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945441883.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945442181.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945442470.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945442768.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945443062.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945443345.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945443631.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945443931.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945444220.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945444501.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945444794.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945445096.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945445387.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945445670.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945445952.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
945446347.000000,6848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7052])"
945453481.000000,8151.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
945461898.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
945464194.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
945464624.000000,25981826.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
947552288.000000,12156588.000000,,,,,,,,,,34.790039,2.794752,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
948892147.000000,6328953.000000,,,,,,,,,,19.531250,3.013687,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
951454519.000000,8460824.000000,,,,,,,,,,34.790039,4.015525,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
955544209.000000,62881.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6731]"
955550097.000000,240931.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6750]"
955556049.000000,338085.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6769]"
955920278.000000,1348947.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6791]"
957279497.000000,4285597.000000,,,,,,,,,,33.328613,7.594618,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
959732332.000000,60353.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6905]"
959739756.000000,257412.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6924]"
959749100.000000,695850.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6943]"
959936271.000000,176035.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6818]"
959942511.000000,457511.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6837]"
959947343.000000,596169.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6856]"
960150162.000000,162658.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6992]"
960426294.000000,87137.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7011]"
960482391.000000,1679608.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6965]"
961632839.000000,447878.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7030]"
961651591.000000,1509462.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6878]"
962171087.000000,7563723.000000,,,,,,,,,,33.328613,4.303102,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
962944442.000000,813323.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7052]"
963526242.000000,7913904.000000,,,,,,,,,,33.328613,4.112695,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
966184168.000000,4348701.000000,,,,,,,,,,18.449768,4.143157,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
971446869.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError"
971447534.000000,10739.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
971458621.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
971461304.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971462630.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971463622.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
971464018.000000,10378260.000000,,,,,,,,,,34.790039,3.273636,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
971464753.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
971465231.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
971465668.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
971465982.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
971466294.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
971466585.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
971466891.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
971467187.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
971467475.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
971467771.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
971468058.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
971468345.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
