==18057== NVPROF is profiling process 18057, command: ./StencilCudaGpu37 800 800 50 8 5
==18057== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==18057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2881565564.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881565922.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881566281.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881566639.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881567000.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881567473.000000,8326.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14212])"
2881576166.000000,9218.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2881585765.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881588536.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
2881588971.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
2881589515.000000,6958.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2881596729.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881599283.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881600695.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881601831.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881603119.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2881603575.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881603991.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881604342.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881604702.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881605051.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881605404.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881605745.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881606095.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881606429.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881606809.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881607148.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881607488.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881607832.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881608183.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881608530.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881608872.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881609353.000000,8912.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14239])"
2881618572.000000,2710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881621534.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2881621949.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881622342.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881622687.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881623053.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881623404.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881623748.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881624093.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881624448.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881624793.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881625138.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881625497.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881625837.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881626171.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881626510.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881626865.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881627204.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881627705.000000,7724.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14258])"
2881635837.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881638794.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2881639200.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881639576.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881639936.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881640283.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881640636.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881640983.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881641330.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881641670.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881642002.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881642339.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881642684.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881643025.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881643364.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881643713.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881644053.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881644401.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881644860.000000,7803.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14277])"
2881652975.000000,3153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881656421.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881658042.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881659561.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881661174.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2881661713.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881662229.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881662704.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881663161.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881663633.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881664093.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881664555.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881665008.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881665470.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881665930.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881666388.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881666848.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881667304.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881667762.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881668216.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881668671.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881669249.000000,9048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14299])"
2881678705.000000,9490.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2881688543.000000,2692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881691485.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError"
2881692017.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
2881692673.000000,7801.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2881700775.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881703564.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881705190.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881706652.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881708224.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2881708796.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881709314.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881709781.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881710245.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881710719.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881711194.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881711639.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881712104.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881712542.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881712998.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881713457.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881713910.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881714364.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881714797.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881715245.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881715702.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881716292.000000,9751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14326])"
2881726368.000000,2740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881729364.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2881729773.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881730161.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881730514.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881730878.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881731232.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881731580.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881731921.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881732275.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881732614.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881732958.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881733307.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881733646.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881733985.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881734324.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881734682.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881735017.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881735518.000000,7990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14345])"
2881743838.000000,2773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881746871.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2881747285.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881747647.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881747994.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881748342.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881748697.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881749050.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881749393.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881749746.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881750091.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881750433.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881750783.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881751130.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881751468.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881751817.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881752164.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881752508.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881752989.000000,7967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14364])"
2881761286.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881764387.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881765731.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881766909.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881768256.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2881768670.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881769055.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881769430.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881769802.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881770173.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881770535.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881770885.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881771232.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881771588.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881771940.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881772293.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881772644.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881772997.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881773345.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881773690.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881774040.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881774545.000000,8282.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14386])"
2881783205.000000,8567.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2881792058.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881794701.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
2881795091.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
2881795621.000000,6644.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2881802521.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881805119.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881806519.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881807678.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881808971.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2881809423.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881809819.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881810166.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881810512.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881810859.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881811203.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881811568.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881811915.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881812254.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881812592.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881812939.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881813287.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881813623.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881813962.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881814299.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881814645.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881815135.000000,8798.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14413])"
2881824245.000000,2736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881827228.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2881827648.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881828038.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881828382.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881828745.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881829104.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881829448.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881829789.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881830135.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881830474.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881830814.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881831169.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881831511.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881831852.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881832198.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881832553.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881832898.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881833393.000000,8036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14432])"
2881841751.000000,2772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881844772.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2881845190.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881845589.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881845960.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881846329.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881846704.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881847069.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881847434.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881847794.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881848151.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881848510.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881848875.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881849241.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881849601.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881849976.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881850341.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881850698.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881851192.000000,8251.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14451])"
2881859752.000000,2787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881862819.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881864170.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881865427.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2881866758.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2881867185.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881867551.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881867908.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881868263.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881868610.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881868959.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881869298.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881869666.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881870002.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881870341.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881870682.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881871019.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881871361.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881871701.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881872049.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881872378.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2881872861.000000,8123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14473])"
2881881342.000000,8202.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2881889934.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2881892523.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
2881893004.000000,51626713.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2884625935.000000,23698974.000000,,,,,,,,,,64.086914,2.640826,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
2886770036.000000,21939264.000000,,,,,,,,,,53.710938,2.390786,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
2890907068.000000,19046350.000000,,,,,,,,,,64.086914,3.285925,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
2905406682.000000,700204.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14190]"
2905441915.000000,162947.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14152]"
2905448539.000000,595626.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14171]"
2906134183.000000,2325673.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14212]"
2908355022.000000,112610.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14326]"
2908361134.000000,578474.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14345]"
2908374702.000000,771534.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14364]"
2908482928.000000,9078911.000000,,,,,,,,,,60.785156,6.538285,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
2909186300.000000,2964436.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14386]"
2911250912.000000,82914.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14239]"
2911272801.000000,615595.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14258]"
2911314498.000000,917488.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14277]"
2911515781.000000,250821.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14413]"
2911899084.000000,309061.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14432]"
2912243794.000000,513225.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14451]"
2912248530.000000,2546893.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14299]"
2913691979.000000,17868857.000000,,,,,,,,,,60.785156,3.322009,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
2914579195.000000,1970146.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14473]"
2917564463.000000,15948759.000000,,,,,,,,,,60.785156,3.721951,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
2921676471.000000,11420680.000000,,,,,,,,,,50.849121,4.348020,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
2933520186.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
2933521035.000000,2645.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2933523981.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2933525006.000000,765,,,,,,,,,,,,,,,,,"cudaEventDestroy"
