==15909== NVPROF is profiling process 15909, command: ./StencilCudaGpu37 100 100 100 6 5
==15909== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==15909== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
275156212.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275157372.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275157731.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275158089.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275158380.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275158678.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275158970.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275159266.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275159561.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275159855.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275160141.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275160433.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275160731.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275161020.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275161314.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275161610.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275161897.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275162190.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275162597.000000,7883.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10574])"
275170764.000000,2657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275173656.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275174015.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275174368.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275174680.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275175001.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275175307.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275175617.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275175929.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275176239.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275176548.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275176857.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275177164.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275177473.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275177791.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275178108.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275178414.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275178729.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275179138.000000,6628.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10593])"
275186029.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275188578.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275188970.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275189324.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275189617.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275189916.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275190215.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275190503.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275190794.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275191088.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275191383.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275191691.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275191983.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275192279.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275192568.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275192856.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275193145.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275193462.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275193893.000000,6653.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10612])"
275200789.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275203292.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275204525.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275205651.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275206848.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275207205.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275207521.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275207813.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275208113.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275208407.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275208691.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275208972.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275209252.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275209547.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275209848.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275210129.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275210415.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275210699.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275211001.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275211286.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275211572.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275211973.000000,7035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10634])"
275219281.000000,8257.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
275223923.000000,315141.000000,,,,,,,,,,2.593994,8.038298,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
275227853.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275230085.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
275230465.000000,1563725.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
275231635.000000,108930.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10351]"
275262067.000000,22433.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10313]"
275267220.000000,59329.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10332]"
275359669.000000,221220.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10373]"
275542456.000000,86209.000000,,,,,,,,,,0.305176,3.456985,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
275550616.000000,23808.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10487]"
275556024.000000,60321.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10506]"
275561688.000000,107298.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10525]"
275599385.000000,384838.000000,,,,,,,,,,2.344727,5.949963,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
275633177.000000,407911.000000,,,,,,,,,,2.593994,6.210172,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
275732827.000000,220803.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10547]"
275989407.000000,325125.000000,,,,,,,,,,2.344727,7.042744,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
276049760.000000,22688.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10400]"
276054048.000000,60001.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10419]"
276058464.000000,109314.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10438]"
276080512.000000,17217.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10574]"
276127553.000000,48321.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10593]"
276173730.000000,116066.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10612]"
276178082.000000,223747.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10460]"
276297252.000000,248932.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10634]"
276404998.000000,307332.000000,,,,,,,,,,2.344727,7.450484,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
276715754.000000,72738.000000,,,,,,,,,,0.146545,1.967483,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
276794462.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
276794971.000000,8110.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
276803351.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276805678.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276806917.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276808002.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276809036.000000,322629.000000,,,,,,,,,,2.593994,7.851735,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
276809169.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276809630.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276810031.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276810337.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276810630.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276810931.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276811236.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276811534.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276811828.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276812117.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276812418.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276812711.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276813000.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276813304.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276813589.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276813880.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276814174.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276814597.000000,9442.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10662])"
276824341.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276826974.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276827354.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276827707.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276828023.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276828341.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276828655.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276828990.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276829311.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276829621.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276829940.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276830241.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276830558.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276830871.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276831188.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276831496.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276831798.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276832107.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276832522.000000,6860.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10681])"
276839724.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276842212.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276842570.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276842889.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276843188.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276843488.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276843791.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276844092.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276844380.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276844673.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276844978.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276845275.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276845571.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276845861.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276846153.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276846452.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276846743.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276847041.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276847452.000000,6550.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10700])"
276854251.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276856809.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276858048.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276859150.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276860352.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276860770.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276861085.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276861378.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276861698.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276861992.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276862286.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276862571.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276862860.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276863155.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276863437.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276863715.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276864010.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276864298.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276864592.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276864879.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276865177.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276865561.000000,6974.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10722])"
276872841.000000,8516.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
276881668.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276884039.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
276884380.000000,136,,,,,,,,,,,,,,,,,"cudaGetLastError"
276884901.000000,6553.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
276891680.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276893846.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276895049.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276896128.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276897287.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276897710.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276898075.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276898379.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276898677.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276898979.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276899292.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276899579.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276899874.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276900174.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276900466.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276900753.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276901044.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276901364.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276901648.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276901944.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276902233.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276902629.000000,7957.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10749])"
276910884.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276913387.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276913754.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276914105.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276914424.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276914743.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276915055.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276915370.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276915680.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276915993.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276916312.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276916625.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276916937.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276917238.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276917556.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276917867.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276918177.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276918480.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276918902.000000,6914.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10768])"
276926093.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276928684.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276929032.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276929352.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276929654.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276929945.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276930255.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276930541.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276930851.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276931146.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276931434.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276931738.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276932031.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276932316.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276932617.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276932914.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276933212.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276933507.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276933910.000000,6652.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10787])"
276940875.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276943495.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276944724.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276945848.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276947043.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276947393.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276947726.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276948015.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276948308.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276948610.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276948899.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276949187.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276949467.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276949758.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276950054.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276950341.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276950630.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276950919.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276951221.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276951508.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276951799.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276952195.000000,7094.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10809])"
276959571.000000,8133.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
276967989.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276970325.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
276970660.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
276971125.000000,6563.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
276977977.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276980084.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276981274.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276982329.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276983478.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276983858.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276984217.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276984508.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276984827.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276985122.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276985431.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276985736.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276986035.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276986324.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276986624.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276986911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276987207.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276987513.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276987805.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276988102.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276988388.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276988878.000000,8284.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10836])"
