==18900== NVPROF is profiling process 18900, command: ./StencilCudaGpu37 800 800 800 1 5
==18900== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==18900== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
11703430716.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703431225.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703431692.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703432172.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703432641.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703433113.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703433563.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703434023.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703434486.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703434947.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703435424.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703435885.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703436352.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703436806.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703437243.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703437710.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703438293.000000,9634.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6322])"
11703448346.000000,21549.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11703470276.000000,2911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703473489.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError"
11703474025.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
11703474650.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703476461.000000,20220.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11703497046.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703500208.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703501840.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703503311.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703504890.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703505478.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703506023.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703506512.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703506982.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703507437.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703507911.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703508376.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703508846.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703509298.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703509762.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703510227.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703510709.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703511161.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703511625.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703512082.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703512546.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703513161.000000,10318.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6350])"
11703523885.000000,3306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703527544.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703528117.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703528666.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703529132.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703529602.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703530061.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703530535.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703530992.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703531459.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703531927.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703532390.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703532858.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703533327.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703533795.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703534258.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703534717.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703535187.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703535809.000000,8811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6369])"
11703545053.000000,3312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703548664.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703549228.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703549754.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703550223.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703550670.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703551147.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703551607.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703552047.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703552513.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703552963.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703553433.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703553892.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703554348.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703554806.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703555267.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703555726.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703556190.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703556784.000000,8748.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6388])"
11703565917.000000,3468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703569763.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703571563.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703573093.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703574677.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703575229.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703575747.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703576219.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703576692.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703577165.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703577653.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703578127.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703578586.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703579055.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703579517.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703579980.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703580435.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703580897.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703581358.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703581816.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703582278.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703582872.000000,9146.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6410])"
11703592473.000000,21575.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11703614410.000000,3001.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703617717.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError"
11703618262.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError"
11703618958.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703620814.000000,19877.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11703641035.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703644110.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703645749.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703647242.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703648847.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703649433.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703649967.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703650438.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703650913.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703651373.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703651844.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703652317.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703652790.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703653250.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703653710.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703654165.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703654640.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703655096.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703655562.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703656021.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703656485.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703657111.000000,10169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6438])"
11703667663.000000,3423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703671413.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703671992.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703672541.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703673013.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703673485.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703673941.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703674422.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703674876.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703675339.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703675801.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703676265.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703676728.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703677194.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703677657.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703678129.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703678592.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703679054.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703679650.000000,8571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6457])"
11703688636.000000,3434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703692378.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703692946.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703693471.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703693953.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703694410.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703694874.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703695342.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703695896.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703696358.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703696805.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703697270.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703697744.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703698196.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703698657.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703699125.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703699588.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703700065.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703700653.000000,8569.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6476])"
11703709630.000000,3289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703713309.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703715113.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703716641.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11703718251.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11703718801.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703719314.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703719780.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703720242.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703720721.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703721199.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703721666.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703722119.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703722580.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703723045.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703723522.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703724006.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703724467.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703724929.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703725385.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703725848.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11703726426.000000,9129.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6498])"
11703735998.000000,21491.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11703757878.000000,3005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11703761184.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError"
11703761956.000000,694418711.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11704594608.000000,151345231.000000,,,,,,,,,,328.125000,2.117243,"Pinned","Device","Tesla K40c (0)","1","264","[CUDA memcpy HtoD]"
11705969648.000000,158692014.000000,,,,,,,,,,351.196289,2.161200,"Pinned","Device","Tesla K40c (0)","1","269","[CUDA memcpy HtoD]"
11708864975.000000,157526863.000000,,,,,,,,,,351.196289,2.177185,"Pinned","Device","Tesla K40c (0)","1","259","[CUDA memcpy HtoD]"
11858600383.000000,1322463.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","256","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5492]"
11859129983.000000,5297503.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","257","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5511]"
11862862366.000000,583712.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","255","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5473]"
11863329022.000000,1003328.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","266","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5666]"
11863972894.000000,432864.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","265","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5647]"
11864454846.000000,3582464.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","267","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5685]"
11866324254.000000,14799614.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","258","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5533]"
11880830140.000000,1344928.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","261","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5579]"
11881134844.000000,101850197.000000,,,,,,,,,,344.449219,3.302656,"Device","Pinned","Tesla K40c (0)","1","258","[CUDA memcpy DtoH]"
11881468540.000000,4498976.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","262","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5598]"
11885031068.000000,630304.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","260","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5560]"
11885607964.000000,11664766.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","268","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5707]"
11897033434.000000,871744.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","271","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5753]"
11897740346.000000,371328.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","270","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5734]"
11897909946.000000,121014515.000000,,,,,,,,,,321.654785,2.595689,"Device","Pinned","Tesla K40c (0)","1","268","[CUDA memcpy DtoH]"
11897968666.000000,4079200.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","272","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5772]"
11901597018.000000,13512734.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","263","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5620]"
11914928440.000000,13367295.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","273","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5794]"
11918232184.000000,123912146.000000,,,,,,,,,,344.449219,2.714635,"Device","Pinned","Tesla K40c (0)","1","263","[CUDA memcpy DtoH]"
11929602775.000000,116516723.000000,,,,,,,,,,344.449219,2.886935,"Device","Pinned","Tesla K40c (0)","1","273","[CUDA memcpy DtoH]"
11982990673.000000,44961947.000000,,,,,,,,,,351.196289,7.627898,"Pinned","Device","Tesla K40c (0)","1","274","[CUDA memcpy HtoD]"
12019675212.000000,92782518.000000,,,,,,,,,,351.196289,3.696441,"Pinned","Device","Tesla K40c (0)","1","284","[CUDA memcpy HtoD]"
12028007468.000000,4754143.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","277","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5860]"
12031770027.000000,385984.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","275","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5822]"
12032028171.000000,790528.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","276","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5841]"
12032839563.000000,13396767.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","278","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5882]"
12044368586.000000,122288914.000000,,,,,,,,,,328.125000,2.620308,"Pinned","Device","Tesla K40c (0)","1","279","[CUDA memcpy HtoD]"
12046256202.000000,40479963.000000,,,,,,,,,,344.449219,8.309696,"Device","Pinned","Tesla K40c (0)","1","278","[CUDA memcpy DtoH]"
12047188233.000000,127276146.000000,,,,,,,,,,351.196289,2.694654,"Pinned","Device","Tesla K40c (0)","1","289","[CUDA memcpy HtoD]"
12091072132.000000,107326228.000000,,,,,,,,,,328.125000,2.985613,"Pinned","Device","Tesla K40c (0)","1","294","[CUDA memcpy HtoD]"
12112492162.000000,214240.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","285","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5998]"
12112656578.000000,1047200.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","286","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6017]"
12113199682.000000,4165984.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","287","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6036]"
12117379234.000000,13249182.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","288","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6058]"
12130644768.000000,41274331.000000,,,,,,,,,,344.449219,8.149767,"Device","Pinned","Tesla K40c (0)","1","288","[CUDA memcpy DtoH]"
12166677180.000000,243072.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","280","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5910]"
12166788732.000000,987296.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","281","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5929]"
12167271868.000000,3990655.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","282","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5948]"
12171288219.000000,11597599.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","283","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5970]"
12172698075.000000,49538267.000000,,,,,,,,,,294.335938,5.802331,"Pinned","Device","Tesla K40c (0)","1","304","[CUDA memcpy HtoD]"
12182644026.000000,1354304.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","291","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6105]"
12182890458.000000,88159990.000000,,,,,,,,,,321.654785,3.563022,"Device","Pinned","Tesla K40c (0)","1","283","[CUDA memcpy DtoH]"
12183387770.000000,4476256.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","292","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6124]"
12187136154.000000,609344.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","290","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6086]"
12187888634.000000,13604062.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","293","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6146]"
12201101880.000000,295840.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","295","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174]"
12201305496.000000,954304.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","296","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6193]"
12201780184.000000,3987168.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","297","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6212]"
