==19019== NVPROF is profiling process 19019, command: ./StencilCudaGpu37 800 800 800 5 5
==19019== Profiling application: ./StencilCudaGpu37 800 800 800 5 5
==19019== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
24453068381.000000,7352.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25848])"
24453076029.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453078933.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24453079398.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453079789.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453080138.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453080483.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453080835.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453081183.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453081533.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453081883.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453082223.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453082574.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453082921.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453083260.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453083618.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453083958.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453084297.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453084636.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453085097.000000,7342.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25867])"
24453092729.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453095638.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453097017.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453098234.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453099616.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24453100057.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453100425.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453100766.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453101110.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453101449.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453101796.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453102128.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453102461.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453102798.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453103133.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453103470.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453103804.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453104129.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453104471.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453104810.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453105143.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453105592.000000,7863.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25889])"
24453113830.000000,17785.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24453131935.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453134557.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
24453134964.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
24453135449.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453137005.000000,16561.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24453153924.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453156346.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453157564.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453158654.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453159932.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24453160359.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453160777.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453161142.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453161518.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453161884.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453162251.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453162603.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453162971.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453163323.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453163705.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453164075.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453164442.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453164801.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453165154.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453165544.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453165911.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453166408.000000,8174.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25917])"
24453174954.000000,2580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453177796.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24453178224.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453178628.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453178977.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453179336.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453179694.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453180042.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453180389.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453180725.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453181066.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453181408.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453181744.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453182074.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453182414.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453182760.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453183102.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453183441.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453183922.000000,7151.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25936])"
24453191358.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453194226.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24453194675.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453195041.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453195386.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453195733.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453196077.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453196426.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453196763.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453197098.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453197440.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453197784.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453198146.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453198484.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453198832.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453199169.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453199516.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453199854.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453200310.000000,7400.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25955])"
24453207989.000000,2658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453210968.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453212348.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453213541.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453214884.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24453215318.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453215686.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453216021.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453216374.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453216722.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453217067.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453217403.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453217734.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453218071.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453218406.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453218733.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453219068.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453219397.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453219741.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453220069.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453220398.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453220827.000000,7862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25977])"
24453229073.000000,17675.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24453247126.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453249683.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
24453250064.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
24453250547.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453252030.000000,17186.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24453269565.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453272076.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453273313.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453274506.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453275850.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24453276286.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453276740.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453277106.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453277468.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453277831.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453278201.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453278563.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453278929.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453279283.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453279663.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453280028.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453280391.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453280751.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453281106.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453281457.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453281823.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453282318.000000,9353.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26005])"
24453292090.000000,2630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453294949.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24453295388.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453295773.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453296126.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453296482.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453296837.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453297191.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453297541.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453297887.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453298226.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453298564.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453298903.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453299249.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453299587.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453299929.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453300265.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453300598.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453301074.000000,7313.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26024])"
24453308672.000000,2658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453311588.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24453312000.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453312373.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453312719.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453313064.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453313405.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453313754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453314089.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453314429.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453314773.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453315147.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453315497.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453315837.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453316187.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453316524.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453316861.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453317196.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453317650.000000,7430.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26043])"
24453325368.000000,2698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453328375.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453329797.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453330993.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453332327.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24453332760.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453333127.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453333467.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453333814.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453334153.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453334496.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453334832.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453335160.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453335497.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453335829.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453336159.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453336492.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453336824.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453337168.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453337493.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453337825.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453338290.000000,7506.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26065])"
24453346163.000000,17665.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24453364140.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453366630.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
24453367032.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
24453367559.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453369109.000000,16732.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24453386124.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453388678.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453389915.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453391107.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453392396.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24453392834.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453393270.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453393632.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453393992.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453394356.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453394721.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453395078.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453395438.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453395791.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453396175.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453396548.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453396913.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453397271.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453397630.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453397985.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453398359.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453398849.000000,8080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26093])"
24453407325.000000,2654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453410221.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24453410654.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453411054.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453411393.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453411758.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453412115.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453412463.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453412814.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453413154.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453413491.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453413824.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453414164.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453414525.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453414860.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453415199.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453415536.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453415881.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453416349.000000,7176.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26112])"
24453423804.000000,2685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453426740.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24453427165.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453427544.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453427889.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453428231.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453428582.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453428931.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453429266.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453429611.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453429950.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453430304.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453430651.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453430985.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453431337.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453431673.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453432013.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453432352.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453432808.000000,7379.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26131])"
24453440464.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453443353.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453444721.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453445882.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453447243.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24453447670.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453448035.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453448376.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453448717.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453449056.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453449396.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453449731.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453450062.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453450392.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453450719.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453451050.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453451383.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453451718.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453452055.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453452385.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453452753.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453453192.000000,7534.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [26153])"
24453461098.000000,17596.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24453479097.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453481548.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
24453481936.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
24453482467.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453484019.000000,16547.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24453500849.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
24453503361.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453504521.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453505683.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24453506922.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
24453507347.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453507765.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453508123.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453508482.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453508843.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453509203.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453509561.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453509933.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453510287.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453510669.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453511038.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453511412.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453511772.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453512127.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
24453512480.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
