==17911== NVPROF is profiling process 17911, command: ./StencilCudaGpu37 800 800 50 3 5
==17911== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==17911== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1502133787.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1502134153.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502134502.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502134802.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502135114.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502135420.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502135734.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502136024.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502136324.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502136618.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502136916.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502137218.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502137524.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502137821.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502138116.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502138418.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502138713.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502139147.000000,7069.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5271])"
1502146489.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1502149225.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1502149616.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502149965.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502150269.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502150571.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502150876.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502151177.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502151476.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502151772.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502152070.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502152364.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502152661.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502152966.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502153271.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502153566.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502153863.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502154162.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502154569.000000,7043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5290])"
1502161876.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1502164613.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502165903.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502166972.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502168162.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1502168531.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502168862.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502169171.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502169470.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502169769.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502170071.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502170367.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502170665.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502170962.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502171257.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502171546.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502171859.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502172161.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502172477.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502172777.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502173073.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502173513.000000,7376.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5312])"
1502181162.000000,7391.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1502188805.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1502191146.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
1502191522.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
1502192024.000000,6287.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1502198552.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1502200754.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502202054.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502203067.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502204211.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1502204602.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502204946.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502205257.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502205567.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502205877.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502206195.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502206501.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502206807.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502207118.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502207416.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502207719.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502208031.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502208325.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502208629.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502208924.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502209218.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502209668.000000,7873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5339])"
1502217818.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1502220452.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1502220829.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502221179.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502221485.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502221796.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502222102.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502222423.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502222728.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502223033.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502223337.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502223644.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502223947.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502224256.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502224560.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502224862.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502225165.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502225463.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502225901.000000,7222.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5358])"
1502233392.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1502236120.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1502236518.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502236871.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502237176.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502237477.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502237782.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502238089.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502238391.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502238696.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502238994.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502239294.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502239598.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502239905.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502240215.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502240516.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502240821.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502241126.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502241550.000000,7173.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5377])"
1502248977.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1502251605.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502252888.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502253962.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1502255142.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1502255511.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502255849.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502256191.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502256492.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502256791.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502257088.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502257386.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502257674.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502257980.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502258278.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502258570.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502258866.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502259162.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502259459.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502259758.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502260049.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1502260482.000000,7088.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5399])"
1502267838.000000,7392.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1502275547.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1502277801.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
1502278237.000000,52258234.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1505070930.000000,23492831.000000,,,,,,,,,,64.086914,2.663999,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
1507216024.000000,21746176.000000,,,,,,,,,,53.710938,2.412014,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
1511360769.000000,19026288.000000,,,,,,,,,,64.086914,3.289390,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
1525702974.000000,81154.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5078]"
1525710654.000000,577931.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5097]"
1525723967.000000,761485.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5116]"
1526524461.000000,2826322.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5138]"
1528586225.000000,88770.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5252]"
1528617394.000000,637835.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5271]"
1528643794.000000,805006.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5290]"
1529372703.000000,9078624.000000,,,,,,,,,,60.785156,6.538491,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
1529482593.000000,3095927.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5312]"
1531545989.000000,88034.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5165]"
1531580998.000000,658156.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5184]"
1531608166.000000,954129.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5203]"
1531813194.000000,189571.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5339]"
1532244338.000000,139138.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5358]"
1532589464.000000,521865.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5377]"
1532594328.000000,2563213.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5225]"
1534679389.000000,17898620.000000,,,,,,,,,,60.785156,3.316485,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
1534939809.000000,1959619.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5399]"
1538454751.000000,16075260.000000,,,,,,,,,,60.785156,3.692662,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
1542566504.000000,11547532.000000,,,,,,,,,,50.849121,4.300256,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
1554536860.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
1554537495.000000,9335.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1554547095.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1554549670.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1554551038.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1554551580.000000,17491445.000000,,,,,,,,,,64.086914,3.578028,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
1554552055.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1554553214.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1554553702.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554554124.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554554444.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554554758.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554555077.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554555400.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554555696.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554555999.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554556308.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554556601.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554556900.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554557199.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554557502.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554557799.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554558103.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554558402.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554558878.000000,10804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5427])"
1554570003.000000,2813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1554573105.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1554573605.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554574039.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554574449.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554574862.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554575279.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554575700.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554576108.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554576514.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554576917.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554577326.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554577730.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554578150.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554578558.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554578964.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554579365.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554579780.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554580325.000000,7677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5446])"
1554588333.000000,2696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1554591300.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1554591809.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554592261.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554592687.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554593095.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554593513.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554593926.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554594326.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554594750.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554595158.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554595567.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554595973.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554596382.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554596806.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554597213.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554597624.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554598029.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554598567.000000,7454.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5465])"
1554606343.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1554609295.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1554610835.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1554612230.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1554613689.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1554614176.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554614626.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554615056.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554615473.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554615891.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554616301.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554616709.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554617110.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554617519.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554617931.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554618341.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554618755.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554619164.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554619569.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554619967.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554620376.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554620913.000000,7825.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5487])"
1554629078.000000,8814.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1554638199.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1554640828.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError"
1554641347.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
1554641947.000000,7104.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1554649352.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1554651690.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1554653215.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1554654530.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1554655884.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1554656401.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554656854.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554657276.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554657707.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554658122.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554658536.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554658945.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554659342.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554659759.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554660161.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554660568.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554660971.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554661376.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554661777.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554662177.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554662570.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554663101.000000,11572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5514])"
1554675045.000000,2666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1554677946.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1554678361.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554678713.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554679023.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554679328.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554679628.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554679940.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554680248.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554680549.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554680847.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554681153.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554681451.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554681768.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
