==15365== NVPROF is profiling process 15365, command: ./StencilCudaGpu37 100 100 50 6 5
==15365== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==15365== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
242636234.000000,7176.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10593])"
242643737.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242646544.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242647000.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242647428.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242647825.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242648226.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242648635.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242649031.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242649417.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242649797.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242650192.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242650592.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242650985.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242651382.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242651778.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242652178.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242652577.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242652980.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242653498.000000,6988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10612])"
242660815.000000,2608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242663680.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242665085.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242666379.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
242666458.000000,164035.000000,,,,,,,,,,1.296997,7.721515,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
242667769.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
242668215.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242668635.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242669038.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242669443.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242669853.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242670256.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242670660.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242671038.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242671440.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242671840.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242672238.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242672630.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242673034.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242673440.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242673841.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242674230.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
242674363.000000,205155.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10373]"
242674735.000000,7696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10634])"
242678843.000000,22176.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10400]"
242682808.000000,8392.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
242684603.000000,61217.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10419]"
242690171.000000,109922.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10438]"
242691477.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
242693776.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
242694283.000000,705768.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
242815389.000000,206915.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10460]"
242833885.000000,43489.000000,,,,,,,,,,0.152588,3.426421,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
242865342.000000,22496.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10487]"
242870654.000000,61697.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10506]"
242876094.000000,111938.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10525]"
242883486.000000,156611.000000,,,,,,,,,,1.148438,7.161189,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
242886526.000000,16672.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10574]"
242891134.000000,50433.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10593]"
242895774.000000,109026.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10612]"
242995200.000000,198883.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10547]"
243035617.000000,231427.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10634]"
243043489.000000,157794.000000,,,,,,,,,,1.148438,7.107501,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
243204995.000000,152035.000000,,,,,,,,,,1.148438,7.376729,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
243360454.000000,34017.000000,,,,,,,,,,0.071777,2.060589,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
243400321.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
243400968.000000,6929.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
243408173.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243410580.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243412024.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243413289.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243413863.000000,162019.000000,,,,,,,,,,1.296997,7.817594,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
243414631.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243415126.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243415598.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243416006.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243416406.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243416814.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243417217.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243417609.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243418004.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243418398.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243418782.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243419178.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243419575.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243419974.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243420383.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243420786.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243421168.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243421731.000000,8277.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10662])"
243430400.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243433037.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243433422.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243433764.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243434059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243434365.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243434657.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243434970.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243435254.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243435547.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243435845.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243436136.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243436441.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243436733.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243437019.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243437305.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243437608.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243437906.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243438343.000000,6931.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10681])"
243445565.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243448232.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243448590.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243448924.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243449229.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243449523.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243449819.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243450125.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243450415.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243450712.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243451001.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243451297.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243451597.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243451883.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243452181.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243452467.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243452773.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243453066.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243453499.000000,6504.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10700])"
243460297.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243462906.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243464087.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243465094.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243466258.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243466619.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243466936.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243467237.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243467551.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243467845.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243468159.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243468454.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243468739.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243469041.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243469325.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243469618.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243469905.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243470199.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243470494.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243470780.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243471070.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243471462.000000,6884.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10722])"
243478675.000000,7204.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
243486123.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243488498.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
243488861.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
243489325.000000,5532.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
243495062.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243497120.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243498319.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243499290.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243500411.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243500797.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243501148.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243501442.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243501735.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243502040.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243502333.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243502623.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243502918.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243503203.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243503495.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243503784.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243504081.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243504371.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243504662.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243504948.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243505247.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243505670.000000,7552.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10749])"
243513519.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243516067.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243516441.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243516772.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243517072.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243517370.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243517656.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243517967.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243518252.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243518549.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243518841.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243519132.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243519422.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243519715.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243520004.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243520285.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243520581.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243520889.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243521315.000000,6648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10768])"
243528276.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243530819.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243531159.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243531490.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243531790.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243532082.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243532373.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243532668.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243532953.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243533239.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243533521.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243533811.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243534093.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243534388.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243534679.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243534966.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243535253.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243535549.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243535964.000000,6564.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10787])"
243542930.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243545590.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243546716.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243547725.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243548901.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243549244.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243549561.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243549849.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243550154.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243550446.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243550749.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243551035.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243551322.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243551605.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243551885.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243552174.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243552470.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243552757.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243553045.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243553330.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243553615.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243554002.000000,6854.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10809])"
243561197.000000,7095.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
243568530.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243570722.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
243571077.000000,136,,,,,,,,,,,,,,,,,"cudaGetLastError"
243571544.000000,5526.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
243577287.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243579315.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243579562.000000,165250.000000,,,,,,,,,,1.296997,7.664743,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
243580430.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243581407.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
243582530.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243582910.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243583246.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243583546.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243583841.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243584146.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243584432.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243584715.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243585006.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243585294.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243585588.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243585872.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243586161.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243586446.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243586739.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243587028.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243587274.000000,107105.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10700]"
243587311.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243587737.000000,7792.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10836])"
243595889.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243598460.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243598808.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243599145.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243599436.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243599742.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243600033.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243600331.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243600625.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243600910.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243601196.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243601482.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243601772.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243602067.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243602362.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243602647.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243602935.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243603237.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243603632.000000,6710.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10855])"
243610633.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
243613231.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
243613576.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243613900.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243614190.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243614480.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243614785.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243615071.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243615356.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243615639.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243615937.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243616230.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243616529.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243616822.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243617112.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243617401.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243617692.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243617984.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
243618389.000000,6815.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10874])"
243622890.000000,21377.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10662]"
243625489.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
