==16895== NVPROF is profiling process 16895, command: ./StencilCudaGpu37 400 400 100 4 5
==16895== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==16895== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
850935487.000000,1339315.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5395]"
852291730.000000,4284221.000000,,,,,,,,,,33.328613,7.597058,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
854810038.000000,59265.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5509]"
854818166.000000,302565.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5528]"
854827222.000000,733131.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5547]"
854980889.000000,199938.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5422]"
854984025.000000,497095.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5441]"
854989593.000000,664393.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5460]"
855198204.000000,199107.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5596]"
855485920.000000,150978.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5615]"
855574273.000000,1534358.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5569]"
856723409.000000,297669.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5634]"
856743634.000000,1525525.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5482]"
857117463.000000,6082102.000000,,,,,,,,,,33.328613,5.351353,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
858050852.000000,819052.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5656]"
859503673.000000,4494016.000000,,,,,,,,,,18.449768,4.009187,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
860704490.000000,5498446.000000,,,,,,,,,,33.328613,5.919395,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
866208921.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
866209478.000000,8384.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
866218097.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
866220661.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866221975.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866223080.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866223512.000000,10372564.000000,,,,,,,,,,34.790039,3.275434,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
866224246.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
866224697.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866225106.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866225421.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866225727.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866226040.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866226385.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866226688.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866226998.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866227305.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866227610.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866227924.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866228232.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866228551.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866228853.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866229174.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866229492.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866229966.000000,9952.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684])"
866240320.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
866243072.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
866243483.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866243823.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866244133.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866244450.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866244768.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866245082.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866245402.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866245718.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866246019.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866246337.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866246655.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866246971.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866247285.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866247593.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866247897.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866248211.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866248653.000000,6905.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703])"
866255880.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
866258618.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
866259028.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866259343.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866259636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866259929.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866260227.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866260518.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866260804.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866261107.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866261408.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866261695.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866261990.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866262276.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866262565.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866262867.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866263164.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866263449.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866263873.000000,6759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722])"
866270936.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
866273676.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866274957.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866276118.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866277330.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
866277705.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866278022.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866278308.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866278594.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866278892.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866279191.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866279481.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866279766.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866280055.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866280348.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866280629.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866280915.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866281200.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866281484.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866281772.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866282056.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866282445.000000,7335.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5744])"
866290142.000000,8114.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
866298522.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
866301055.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
866301464.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
866302012.000000,6371.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
866308670.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
866310992.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866312235.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866313349.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866314511.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
866314908.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866315240.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866315534.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866315835.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866316130.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866316421.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866316723.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866317011.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866317314.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866317603.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866317915.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866318206.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866318500.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866318799.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866319089.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866319389.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866319799.000000,7780.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5771])"
866327901.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
866330517.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
866330896.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866331227.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866331519.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866331817.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866332122.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866332414.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866332710.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866332999.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866333291.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866333592.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866333881.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866334174.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866334465.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866334759.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866335049.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866335343.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866335772.000000,6690.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5790])"
866342836.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
866345446.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
866345844.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866346172.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866346479.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866346771.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866347071.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866347365.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866347666.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866347958.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866348269.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866348558.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866348845.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866349148.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866349435.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866349732.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866350020.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866350324.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866350733.000000,6694.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809])"
866357736.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
866360481.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866361768.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866362899.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866364107.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
866364468.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866364785.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866365073.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866365367.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866365677.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866365971.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866366256.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866366549.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866366845.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866367134.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866367419.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866367710.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866368002.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866368285.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866368571.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866368859.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866369253.000000,7385.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5831])"
866376934.000000,7918.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
866385080.000000,2238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
866387587.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
866387984.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
866388468.000000,6549.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
866395230.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
866397443.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866398613.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866399723.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866400870.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
866401244.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866401581.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866401881.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866402172.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866402471.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866402773.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866403073.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866403363.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866403654.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866403935.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866404224.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866404519.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866404814.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866405100.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866405402.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866405691.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866406103.000000,7984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858])"
866414404.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
866417056.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
866417439.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866417769.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866418069.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866418358.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866418655.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866418958.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866419247.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866419539.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866419822.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866420117.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866420405.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866420705.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866421006.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866421298.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866421583.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866421878.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866422284.000000,7062.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5877])"
866429662.000000,2585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
866432525.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
866432917.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866433242.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866433532.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866433831.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866434123.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866434415.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866434712.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866434996.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866435290.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866435576.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866435860.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866436155.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866436441.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866436736.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866437022.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866437304.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866437716.000000,7066.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896])"
866445070.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
866447755.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866449048.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866450173.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866451391.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
866451737.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866452052.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866452350.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866452641.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866452934.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866453231.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866453513.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866453802.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866454091.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866454376.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866454662.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866454958.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866455247.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866455536.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866455825.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866456116.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866456524.000000,7514.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5918])"
866464407.000000,8009.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
866472640.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
866475103.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
866475502.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
866476049.000000,6311.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
866482658.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
866484754.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866486006.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866487093.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866488232.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
866488615.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866488937.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866489238.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866489529.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866489824.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866490125.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866490413.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866490702.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866490998.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866491284.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866491575.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866491861.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866492160.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866492445.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866492734.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866493018.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866493419.000000,7849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945])"
866501568.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
866504209.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
866504595.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866504961.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866505252.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866505560.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866505854.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866506153.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866506438.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866506730.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866507021.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
866507321.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
