==18086== NVPROF is profiling process 18086, command: ./StencilCudaGpu37 800 800 50 9 5
==18086== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==18086== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2577637610.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577637962.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577638303.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577638637.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577638969.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577639311.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577639657.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577639993.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577640330.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577640859.000000,29804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12664])"
2577670997.000000,2860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2577674134.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2577674556.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577674944.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577675286.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577675636.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577675978.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577676316.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577676654.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577676988.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577677326.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577677661.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577678000.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577678342.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577678684.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577679026.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577679375.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577679714.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577680233.000000,25761.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12683])"
2577706320.000000,19926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2577726497.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2577726935.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577727297.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577727631.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577727979.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577728325.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577728666.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577729006.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577729356.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577729693.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577730027.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577730369.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577730717.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577731051.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577731388.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577731723.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577732060.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577732551.000000,24802.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12702])"
2577757657.000000,19883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2577777898.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2577779313.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2577780511.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2577781912.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2577782340.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577782688.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577783028.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577783373.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577783713.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577784051.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577784378.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577784716.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577785060.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577785397.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577785734.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577786061.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577786386.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577786715.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577787040.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577787372.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577787827.000000,25661.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12724])"
2577813829.000000,26166.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2577840301.000000,19572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2577860108.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
2577860513.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
2577861067.000000,23984.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2577885298.000000,20238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2577905747.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2577907087.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2577908227.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2577909523.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2577909961.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577910359.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577910698.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577911053.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577911403.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577911750.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577912088.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577912432.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577912761.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577913103.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577913436.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577913769.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577914106.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577914442.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577914779.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577915113.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577915566.000000,26139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12751])"
2577942015.000000,2712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2577944956.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2577945357.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577945725.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577946070.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577946419.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577946760.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577947098.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577947430.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577947764.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577948092.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577948423.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577948770.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577949113.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577949449.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577949785.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577950141.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577950481.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577950946.000000,25639.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12770])"
2577976900.000000,20692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2577997853.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2577998257.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577998624.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577998967.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577999320.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2577999667.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578000007.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578000343.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578000685.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578001018.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578001352.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578001685.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578002033.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578002367.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578002700.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578003035.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578003382.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578003873.000000,24673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12789])"
2578028848.000000,19931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2578049041.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2578050419.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2578051636.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2578053045.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2578053455.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578053806.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578054139.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578054481.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578054813.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578055148.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578055470.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578055793.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578056136.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578056472.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578056811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578057140.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578057459.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578057786.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578058111.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578058445.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578058906.000000,25203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12811])"
2578084451.000000,26808.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2578111555.000000,20278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2578132162.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
2578132560.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
2578133118.000000,24420.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2578157777.000000,19297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2578177357.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2578178638.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2578179817.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2578181103.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2578181554.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578181967.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578182307.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578182657.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578183008.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578183351.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578183696.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578184034.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578184370.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578184703.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578185041.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578185377.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578185712.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578186050.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578186383.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578186725.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578187188.000000,26803.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12838])"
2578214291.000000,2790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2578217315.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2578217716.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578218089.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578218434.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578218788.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578219134.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578219487.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578219821.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578220153.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578220494.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578220828.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578221172.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578221504.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578221844.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578222184.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578222542.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578222892.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578223373.000000,24861.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12857])"
2578248536.000000,20794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2578269574.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2578269984.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578270350.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578270690.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578271033.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578271391.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578271741.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578272079.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578272423.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578272759.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578273099.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578273438.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578273779.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578274120.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578274457.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578274793.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578275144.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578275611.000000,25150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12876])"
2578301068.000000,19873.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2578321184.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2578322564.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2578323774.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2578325167.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2578325575.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578325936.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578326277.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578326622.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578326958.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578327295.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578327627.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578327952.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578328293.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578328662.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578329007.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578329335.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578329663.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578329989.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578330319.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578330649.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578331084.000000,26240.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12898])"
2578357663.000000,26154.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2578384091.000000,19403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2578403788.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
2578404185.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
2578404733.000000,24469.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2578429443.000000,19520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2578449254.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2578450535.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2578451694.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2578453011.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2578453454.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578453856.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578454189.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578454540.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578454888.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578455229.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578455577.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578455916.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578456248.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578456586.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578456923.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578457261.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578457599.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578457929.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578458268.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578458602.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578459062.000000,25803.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12925])"
2578485149.000000,2758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2578488155.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2578488557.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578488926.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578489265.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578489610.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578489949.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578490295.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578490627.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578490965.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578491304.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578491633.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578491977.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578492312.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578492648.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578492985.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578493328.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578493674.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578494158.000000,24961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12944])"
2578519439.000000,20736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2578540423.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2578540830.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578541194.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578541535.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578541886.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578542231.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578542563.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578542907.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578543242.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578543572.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578543907.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578544238.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578544579.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578544925.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578545258.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578545598.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578545940.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578546423.000000,24877.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12963])"
2578571599.000000,20474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2578592334.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2578593706.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2578594920.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2578596302.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2578596716.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578597069.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578597410.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578597748.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578598085.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578598418.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578598753.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578599085.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578599412.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578599747.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578600088.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578600422.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578600753.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578601083.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578601406.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578601742.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2578602178.000000,25076.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12985])"
2578627593.000000,25486.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
