==18725== NVPROF is profiling process 18725, command: ./StencilCudaGpu37 800 800 400 4 5
==18725== Profiling application: ./StencilCudaGpu37 800 800 400 4 5
==18725== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
11039706562.000000,10470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13227])"
11039717533.000000,17177.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11039735114.000000,3144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039738689.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError"
11039739250.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
11039739895.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039742002.000000,15738.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11039758201.000000,3166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039761761.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039763445.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039764990.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039766754.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039767407.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039767959.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039768423.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039768879.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039769341.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039769812.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039770262.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039770728.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039771201.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039771645.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039772093.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039772553.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039772997.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039773462.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039773922.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039774384.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039775030.000000,11436.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13255])"
11039786896.000000,3499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039790722.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039791306.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039791854.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039792316.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039792801.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039793262.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039793724.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039794190.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039794651.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039795102.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039795579.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039796037.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039796498.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039796950.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039797426.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039797891.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039798362.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039799024.000000,10036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13274])"
11039809512.000000,3710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039813533.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039814182.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039814731.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039815205.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039815662.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039816120.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039816589.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039817045.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039817501.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039817952.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039818413.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039818861.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039819308.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039819776.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039820228.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039820691.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039821141.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039821792.000000,10122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13293])"
11039832464.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039836503.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039838417.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039839995.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039841802.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039842378.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039842876.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039843339.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039843788.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039844244.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039844712.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039845167.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039845651.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039846100.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039846538.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039846987.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039847448.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039847909.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039848355.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039848800.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039849251.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039849887.000000,10859.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13315])"
11039861220.000000,17214.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11039878821.000000,3195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039882289.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError"
11039882838.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
11039883524.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039885529.000000,15891.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11039901885.000000,2797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039905123.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039906844.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039908397.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039910094.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039910734.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039911285.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039911748.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039912205.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039912666.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039913134.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039913591.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039914055.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039914513.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039914964.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039915416.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039915864.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039916328.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039916792.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039917256.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039917719.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039918373.000000,11830.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13343])"
11039930747.000000,3576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039934664.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039935268.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039935803.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039936263.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039936738.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039937197.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039937658.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039938107.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039938565.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039939018.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039939470.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039939933.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039940400.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039940852.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039941319.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039941783.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039942245.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039942940.000000,10546.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13362])"
11039953944.000000,3647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039957923.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039958629.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039959156.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039959637.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039960101.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039960563.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039961037.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039961485.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039961957.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039962395.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039962863.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039963315.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039963765.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039964216.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039964670.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039965132.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039965591.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039966210.000000,10407.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13381])"
11039977037.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11039981076.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039983045.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039984662.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11039986443.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11039987020.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039987514.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039987982.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039988436.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039988896.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039989368.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039989825.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039990287.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039990731.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039991181.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039991631.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039992080.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039992534.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039992977.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039993419.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039993867.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11039994509.000000,10916.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13403])"
11040005895.000000,17207.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11040023507.000000,3023.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11040026946.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError"
11040027515.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
11040028155.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11040030099.000000,15788.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11040046365.000000,2890.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11040049634.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11040051358.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11040052936.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11040054654.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11040055300.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040055846.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040056298.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040056751.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040057212.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040057680.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040058134.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040058589.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040059050.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040059506.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040059949.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040060402.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040060847.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040061306.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040061764.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040062232.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040062863.000000,11998.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13431])"
11040075282.000000,3528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11040079129.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11040079717.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040080263.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040080719.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040081190.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040081658.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040082112.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040082559.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040083021.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040083472.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040083918.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040084381.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040084835.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040085288.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040085747.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040086207.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040086667.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040087344.000000,10533.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13450])"
11040098336.000000,3849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11040102476.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11040103070.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040103600.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040104074.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040104535.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040104999.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040105473.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040105921.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040106389.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040106845.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040107337.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040107793.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040108239.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040108687.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040109156.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040109635.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040110091.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040110708.000000,10382.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13469])"
11040121521.000000,3634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11040125636.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11040127455.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11040129026.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11040130813.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11040131386.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040131885.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040132349.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040132800.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040133258.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040133738.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040134188.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040134629.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040135070.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040135515.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040135963.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040136404.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040136864.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040137306.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040137746.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040138190.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11040138828.000000,10467.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13491])"
11040149762.000000,16922.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11040167076.000000,2974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11040170460.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError"
11040171149.000000,368694059.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11041587361.000000,111281917.000000,,,,,,,,,,257.629395,2.260845,"Pinned","Device","Tesla K40c (0)","1","184","[CUDA memcpy HtoD]"
11043162389.000000,110006598.000000,,,,,,,,,,256.347656,2.275677,"Pinned","Device","Tesla K40c (0)","1","189","[CUDA memcpy HtoD]"
11046298813.000000,107393466.000000,,,,,,,,,,256.347656,2.331050,"Pinned","Device","Tesla K40c (0)","1","179","[CUDA memcpy HtoD]"
11145818290.000000,655068.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12837]"
11146072561.000000,3267655.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12856]"
11148209953.000000,662523.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12818]"
11149380760.000000,9657847.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12878]"
11158757137.000000,219807.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12992]"
11158924752.000000,714491.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13011]"
11159058159.000000,60423483.000000,,,,,,,,,,252.636719,4.083107,"Device","Pinned","Tesla K40c (0)","1","178","[CUDA memcpy DtoH]"
11159245806.000000,3894210.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13030]"
11161334814.000000,921209.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12905]"
11162040121.000000,1358198.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12924]"
11162841779.000000,3347495.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12943]"
11164871971.000000,685563.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13079]"
11165335360.000000,10246963.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13052]"
11175295989.000000,992601.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13098]"
11175710354.000000,3062921.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13117]"
11177075752.000000,90066908.000000,,,,,,,,,,252.636719,2.739247,"Device","Pinned","Tesla K40c (0)","1","188","[CUDA memcpy DtoH]"
11177720739.000000,10116212.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12965]"
11187669848.000000,9407738.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13139]"
11190261221.000000,95060023.000000,,,,,,,,,,251.373535,2.582389,"Device","Pinned","Tesla K40c (0)","1","183","[CUDA memcpy DtoH]"
11198350120.000000,90281563.000000,,,,,,,,,,251.373535,2.719071,"Device","Pinned","Tesla K40c (0)","1","193","[CUDA memcpy DtoH]"
11219489034.000000,29679617.000000,,,,,,,,,,257.629395,8.476902,"Pinned","Device","Tesla K40c (0)","1","194","[CUDA memcpy HtoD]"
11249178923.000000,582332.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13186]"
