==19688== NVPROF is profiling process 19688, command: ./StencilCudaGpu37 1000 1000 200 1 5
==19688== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==19688== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5607872552.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607872858.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607873168.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607873481.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607873789.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607874096.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607874402.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607874702.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607875009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607875311.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607875623.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607876027.000000,8783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
5607885102.000000,2551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5607887874.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5607888251.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607888623.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607888947.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607889283.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607889612.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607889939.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607890259.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607890586.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607890908.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607891230.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607891558.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607891888.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607892208.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607892533.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607892863.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607893190.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607893645.000000,7016.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
5607901032.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5607903641.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5607904031.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607904366.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607904679.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607904992.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607905303.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607905620.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607905922.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607906236.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607906544.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607906855.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607907162.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607907468.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607907776.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607908075.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607908382.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607908691.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607909132.000000,7077.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149])"
5607916556.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5607919261.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607920678.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607921802.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607923026.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5607923406.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607923736.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607924049.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607924363.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607924680.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607924991.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607925291.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607925589.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607925899.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607926220.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607926521.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607926819.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607927124.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607927424.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607927724.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607928024.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607928424.000000,7266.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171])"
5607936002.000000,11591.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5607947890.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5607950419.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError"
5607950858.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
5607951427.000000,9306.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5607960991.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5607963336.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607964743.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607966162.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607967436.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5607967825.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607968200.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607968516.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607968829.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607969147.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607969470.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607969770.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607970076.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607970389.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607970684.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607970992.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607971297.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607971603.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607971906.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607972209.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607972515.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607972938.000000,8609.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
5607981869.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5607984594.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5607984975.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607985345.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607985666.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607985998.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607986333.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607986663.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607986993.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607987316.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607987634.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607987957.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607988286.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607988607.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607988926.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607989254.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607989574.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607989901.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5607990348.000000,6975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
5607997620.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5608000202.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5608000589.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608000920.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608001233.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608001548.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608001855.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608002166.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608002466.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608002769.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608003077.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608003386.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608003683.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608003990.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608004302.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608004606.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608004922.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608005226.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608005628.000000,6865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236])"
5608012880.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5608015575.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5608016839.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5608017991.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5608019196.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5608019649.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608019971.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608020280.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608020580.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608020887.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608021194.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608021502.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608021799.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608022100.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608022396.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608022696.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608022989.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608023286.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608023653.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608023946.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608024249.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5608024665.000000,7251.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258])"
5608032359.000000,11114.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5608043843.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5608046266.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
5608046922.000000,348403759.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5611390908.000000,169566234.000000,,,,,,,,,,393.676758,2.267255,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
5614070008.000000,160361626.000000,,,,,,,,,,354.003906,2.155796,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
5619339534.000000,163703773.000000,,,,,,,,,,393.676758,2.348449,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
5775127450.000000,237474.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
5775315483.000000,1517168.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
5775945922.000000,4611824.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975]"
5780594930.000000,13933072.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997]"
5794259583.000000,295203.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
5794504162.000000,1511824.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
5794530274.000000,84796301.000000,,,,,,,,,,385.945312,4.444766,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
5795144041.000000,5575545.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149]"
5799054161.000000,754216.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
5799599895.000000,1853907.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
5800631265.000000,4941043.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062]"
5804543978.000000,665959.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
5805092303.000000,14531735.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171]"
5819188577.000000,1249709.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
5819792519.000000,4190540.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236]"
5822599812.000000,113190643.000000,,,,,,,,,,385.945312,3.329778,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
5823552334.000000,14373877.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084]"
5837717889.000000,12477569.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258]"
5843624542.000000,109938417.000000,,,,,,,,,,385.945312,3.428280,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
5856676261.000000,99765640.000000,,,,,,,,,,346.747742,3.394163,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
5956451337.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError"
5956452009.000000,2740.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956455025.000000,841,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956456089.000000,691,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956456985.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956457848.000000,749,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956458805.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956459687.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956460569.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956461440.000000,747,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956462392.000000,683,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956463280.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956464141.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956465004.000000,726,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956465934.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956466815.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956467688.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956468548.000000,710,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956469469.000000,662,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956470337.000000,685,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956471232.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5956473324.000000,2075966.000000,,,,,,,,,,,,,,,,,"cudaFree"
5958549816.000000,195329369.000000,,,,,,,,,,,,,,,,,"cudaFree"
6153880071.000000,19801164.000000,,,,,,,,,,,,,,,,,"cudaFree"
6173681890.000000,19961809.000000,,,,,,,,,,,,,,,,,"cudaFree"
6193666653.000000,14808.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193681851.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193686520.000000,12822.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193699713.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193704368.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193708377.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193712340.000000,3741.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193716335.000000,4102.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193720599.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193723271.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193725771.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193728338.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193730913.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193733429.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193735983.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193738470.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193740985.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193743524.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193746036.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6193748576.000000,3124.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6237793957.000000,179331801.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
6417127645.000000,178864601.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
