==15880== NVPROF is profiling process 15880, command: ./StencilCudaGpu37 100 100 100 5 5
==15880== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==15880== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
262344933.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262345328.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262345728.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262346116.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262346516.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262346909.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262347310.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262347872.000000,7451.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8063])"
262355661.000000,2786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262358720.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262359279.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262359698.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262360101.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262360504.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262360908.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262361311.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262361712.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262362113.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262362526.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262362930.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262363319.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262363738.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262364129.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262364534.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262364938.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262365322.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262365858.000000,7412.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8082])"
262373582.000000,2782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262376645.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262378167.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262379525.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262380938.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262381454.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262381862.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262382260.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262382664.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262383064.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262383461.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262383863.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262384247.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262384661.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262385042.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262385437.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262385830.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262386220.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262386603.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262387000.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262387394.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262387931.000000,8022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8104])"
262396274.000000,9488.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262406055.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262408809.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError"
262409303.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
262409926.000000,7713.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262417917.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262420514.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262422082.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262423403.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262424761.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262425314.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262425732.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262426129.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262426534.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262426940.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262427356.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262427758.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262428158.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262428559.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262428944.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262429363.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262429762.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262430172.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262430571.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262430967.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262431354.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262431914.000000,8963.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8131])"
262441201.000000,2874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262444335.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262444868.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262445286.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262445695.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262446095.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262446521.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262446910.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262447313.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262447706.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262448100.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262448506.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262448902.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262449297.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262449691.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262450081.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262450475.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262450867.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262451427.000000,7490.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8150])"
262453353.000000,314565.000000,,,,,,,,,,2.593994,8.053017,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
262459232.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262462260.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262462803.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262463229.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262463651.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262464056.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262464462.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262464866.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262465258.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262465659.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262466056.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262466464.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262466862.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262467264.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262467661.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262467785.000000,22144.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7870]"
262468080.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262468473.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262468878.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262469393.000000,7486.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8169])"
262474985.000000,59777.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7889]"
262477193.000000,2783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262480226.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262480361.000000,108578.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7908]"
262481765.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262483132.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262484549.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262485080.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262485498.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262485909.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262486318.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262486738.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262487140.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262487528.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262487924.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262488323.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262488723.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262489115.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262489513.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262489908.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262490305.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262490695.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262491095.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262491626.000000,7990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8191])"
262499947.000000,9362.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
262509618.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262512409.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError"
262512935.000000,1514123.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
262605867.000000,221892.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7930]"
262771406.000000,83073.000000,,,,,,,,,,0.305176,3.587486,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
262797166.000000,22689.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8044]"
262802415.000000,60128.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8063]"
262808399.000000,106657.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8082]"
262840943.000000,385734.000000,,,,,,,,,,2.344727,5.936143,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
262858095.000000,408071.000000,,,,,,,,,,2.593994,6.207737,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
262979953.000000,220836.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8104]"
263230805.000000,325542.000000,,,,,,,,,,2.344727,7.033722,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
263274710.000000,22881.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7957]"
263279030.000000,60353.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7976]"
263283478.000000,108802.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7995]"
263305943.000000,17472.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8131]"
263352183.000000,48353.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8150]"
263398520.000000,112322.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8169]"
263402808.000000,222660.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8017]"
263522426.000000,248740.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8191]"
263636124.000000,305797.000000,,,,,,,,,,2.344727,7.487883,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
263945697.000000,74817.000000,,,,,,,,,,0.146545,1.912811,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
264027417.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError"
264028012.000000,8671.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
264036953.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264039564.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264040940.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264041315.000000,321573.000000,,,,,,,,,,2.593994,7.877519,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
264042092.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264043245.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264043734.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264044135.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264044451.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264044747.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264045051.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264045369.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264045659.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264045954.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264046255.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264046539.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264046827.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264047119.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264047421.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264047709.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264048012.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264048304.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264048819.000000,10627.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8219])"
264059746.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264062526.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264062955.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264063309.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264063627.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264063953.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264064267.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264064584.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264064893.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264065214.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264065523.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264065833.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264066144.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264066456.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264066763.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264067074.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264067391.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264067704.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264068156.000000,6865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8238])"
264075394.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264078094.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264078548.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264078884.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264079180.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264079487.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264079780.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264080072.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264080366.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264080666.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264080970.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264081261.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264081549.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264081838.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264082136.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264082436.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264082733.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264083032.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264083458.000000,6839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8257])"
264090569.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264093342.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264094698.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264095813.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264097091.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264097537.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264097851.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264098142.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264098436.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264098732.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264099020.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264099306.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264099586.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264099871.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264100156.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264100455.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264100740.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264101022.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264101309.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264101593.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264101897.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264102297.000000,7263.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8279])"
264109919.000000,8750.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
264118948.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264121598.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
264122064.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
264122570.000000,6642.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
264129451.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264131645.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264132952.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264134029.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
264135122.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264135562.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264135901.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264136195.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264136501.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264136794.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264137105.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264137395.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264137690.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264137993.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264138289.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264138583.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264138869.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264139166.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264139463.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264139755.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264140046.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264140486.000000,8148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8306])"
264148938.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264151693.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264152121.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264152467.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264152780.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264153096.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264153425.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264153741.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264154044.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264154364.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264154676.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264154987.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264155291.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264155603.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264155923.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264156233.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264156558.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264156876.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264157290.000000,6887.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8325])"
264164471.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
264167214.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
264167629.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264167956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264168257.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264168548.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264168841.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264169146.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264169430.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
264169734.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
