==19601== NVPROF is profiling process 19601, command: ./StencilCudaGpu37 1000 1000 100 7 5
==19601== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==19601== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
7875256851.000000,12638.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7875269899.000000,3081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7875273267.000000,379,,,,,,,,,,,,,,,,,"cudaGetLastError"
7875273902.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
7875274646.000000,10210.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7875285210.000000,3007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7875288536.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7875290469.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7875291992.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7875293720.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7875294324.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875294855.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875295304.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875295770.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875296226.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875296687.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875297138.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875297608.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875298053.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875298498.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875298948.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875299409.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875299864.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875300301.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875300760.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875301204.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875301816.000000,12599.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12319])"
7875314849.000000,3611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7875318815.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7875319384.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875319895.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875320342.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875320808.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875321261.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875321708.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875322152.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875322611.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875323054.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875323492.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875323960.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875324407.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875324845.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875325297.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875325747.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875326192.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875326819.000000,10466.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12338])"
7875337802.000000,3463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7875341601.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7875342162.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875342669.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875343133.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875343588.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875344034.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875344508.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875344955.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875345406.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875345851.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875346316.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875346777.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875347213.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875347655.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875348102.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875348554.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875348998.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875349638.000000,10326.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12357])"
7875360380.000000,3493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7875364232.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7875366212.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7875367818.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7875369643.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7875370212.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875370699.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875371164.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875371626.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875372089.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875372552.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875372997.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875373428.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875373875.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875374317.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875374752.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875375198.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875375650.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875376088.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875376528.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875376976.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7875377577.000000,10439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12379])"
7875388480.000000,12778.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7875401696.000000,3146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7875405127.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError"
7875405846.000000,171901702.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7878652808.000000,82782420.000000,,,,,,,,,,196.838379,2.322051,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
7881328162.000000,75888176.000000,,,,,,,,,,177.001953,2.277739,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
7886590326.000000,75997713.000000,,,,,,,,,,196.838379,2.529352,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
7957239922.000000,139746.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12058]"
7957328019.000000,1139180.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12077]"
7957626966.000000,2489017.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12096]"
7960160463.000000,6908357.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12118]"
7966812881.000000,207874.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12232]"
7966987027.000000,1136299.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12251]"
7967084596.000000,36048389.000000,,,,,,,,,,191.023438,5.174887,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
7967282518.000000,3653572.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12270]"
7969152041.000000,469700.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12145]"
7969472492.000000,1154571.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12164]"
7969885552.000000,2984381.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12183]"
7971791395.000000,556869.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12319]"
7972109350.000000,697991.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12338]"
7972472617.000000,8810104.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12292]"
7979469519.000000,2280502.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12357]"
7980608186.000000,7921743.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12205]"
7983518551.000000,53827637.000000,,,,,,,,,,191.023438,3.465624,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
7988314694.000000,6268127.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12379]"
7993974719.000000,52060515.000000,,,,,,,,,,191.023438,3.583259,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
7999190162.000000,48108637.000000,,,,,,,,,,171.622620,3.483786,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
8047308300.000000,413,,,,,,,,,,,,,,,,,"cudaGetLastError"
8047309456.000000,16439.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8047326394.000000,4087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8047330543.000000,75337323.000000,,,,,,,,,,196.838379,2.551524,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
8047330830.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8047332977.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8047334618.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8047336499.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8047337217.000000,398,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047337855.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047338338.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047338819.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047339290.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047339780.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047340242.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047340702.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047341161.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047341621.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047342082.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047342548.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047343016.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047343481.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047343948.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047344399.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047345128.000000,18332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12407])"
8047363923.000000,3953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8047368261.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8047368880.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047369377.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047369827.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047370279.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047370765.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047371228.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047371681.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047372143.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047372602.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047373045.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047373507.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047373955.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047374409.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047374878.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047375342.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047375802.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047376496.000000,10896.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12426])"
8047387870.000000,3581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8047391822.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8047392435.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047392939.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047393406.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047393888.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047394345.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047394808.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047395267.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047395725.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047396191.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047396655.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047397100.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047397544.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047397998.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047398452.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047398919.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047399367.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047400020.000000,10271.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12445])"
8047410726.000000,3612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8047414719.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8047416796.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8047418558.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8047420470.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8047421038.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047421553.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047422011.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047422503.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047422973.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047423427.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047423872.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047424318.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047424764.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047425208.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047425682.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047426126.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047426574.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047427014.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047427452.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047427890.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047428563.000000,10765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12467])"
8047439835.000000,15324.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8047455712.000000,3651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8047459738.000000,364,,,,,,,,,,,,,,,,,"cudaGetLastError"
8047460470.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError"
8047461362.000000,11819.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8047473644.000000,3330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8047477346.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8047479650.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8047481606.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8047483723.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8047484474.000000,386,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047485156.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047485782.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047486412.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047487039.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047487665.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047488270.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047488887.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047489497.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047490104.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047490683.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047491293.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047491929.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047492537.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047493141.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047493763.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047494558.000000,13891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12494])"
8047508941.000000,3959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8047513320.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8047514011.000000,373,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047514683.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047515300.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047515916.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047516529.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047517142.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047517763.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047518373.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047518997.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047519613.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047520227.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047520833.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047521427.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047522024.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047522626.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047523257.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047524083.000000,11252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12513])"
8047535828.000000,3872.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8047540141.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8047540825.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047541475.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047542101.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047542741.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047543361.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047543974.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047544574.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047545182.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047545770.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047546393.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047546997.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047547605.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047548225.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047548848.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047549447.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047550070.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047550909.000000,10970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12532])"
8047562347.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8047566724.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8047568995.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8047571004.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8047573142.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8047573802.000000,382,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047574468.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047575112.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047575748.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047576406.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047577036.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047577644.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047578251.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047578865.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047579475.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047580093.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047580695.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047581296.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047581895.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047582499.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047583118.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8047583940.000000,11612.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12554])"
8047596121.000000,14421.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8047611033.000000,3548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8047614912.000000,368,,,,,,,,,,,,,,,,,"cudaGetLastError"
8047615642.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError"
8047616479.000000,11482.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8047628393.000000,3204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8047631978.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8047634245.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8047636218.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8047638345.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8047639113.000000,384,,,,,,,,,,,,,,,,,"cudaSetupArgument"
