==19340== NVPROF is profiling process 19340, command: ./StencilCudaGpu37 1000 1000 50 7 5
==19340== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==19340== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3374580250.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374580603.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374580952.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374581287.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374581628.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374581957.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374582289.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374582624.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374582958.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374583289.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374583632.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374583969.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374584447.000000,10195.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10460])"
3374595092.000000,10130.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3374605527.000000,2602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374608379.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
3374608823.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
3374609520.000000,8327.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3374618143.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374620753.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374622217.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374623466.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374624858.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3374625338.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374625795.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374626171.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374626539.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374626916.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374627293.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374627652.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374628021.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374628377.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374628737.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374629118.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374629478.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374629839.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374630198.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374630570.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374630945.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374631464.000000,9355.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10487])"
3374641220.000000,2827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374644333.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3374644769.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374645161.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374645517.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374645870.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374646220.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374646566.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374646912.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374647269.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374647605.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374647965.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374648317.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374648671.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374649016.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374649366.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374649717.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374650054.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374650555.000000,8117.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10506])"
3374659028.000000,2799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374662179.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3374662611.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374663016.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374663371.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374663717.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374664078.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374664430.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374664779.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374665122.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374665464.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374665800.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374666147.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374666496.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374666851.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374667192.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374667543.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374667891.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374668389.000000,7834.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10525])"
3374676578.000000,2791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374679723.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374681249.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374682495.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374683855.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3374684259.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374684642.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374684978.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374685319.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374685665.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374686014.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374686362.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374686694.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374687033.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374687365.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374687696.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374688042.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374688384.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374688722.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374689061.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374689410.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374689881.000000,8269.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10547])"
3374698505.000000,10093.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3374708916.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374711575.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
3374712012.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
3374712673.000000,7712.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3374720695.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374723347.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374724853.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374726069.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374727442.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3374727913.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374728337.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374728712.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374729081.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374729456.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374729825.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374730185.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374730552.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374730910.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374731272.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374731647.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374732011.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374732373.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374732737.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374733107.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374733463.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374733963.000000,8911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10574])"
3374743235.000000,2814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374746302.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3374746759.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374747145.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374747485.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374747841.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374748190.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374748540.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374748906.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374749259.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374749596.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374749952.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374750298.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374750650.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374750983.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374751336.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374751681.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374752016.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374752528.000000,7870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10593])"
3374760849.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374763806.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3374764235.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374764640.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374764997.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374765347.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374765701.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374766058.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374766402.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374766741.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374767090.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374767430.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374767781.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374768116.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374768470.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374768805.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374769144.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374769506.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374769983.000000,7702.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10612])"
3374778141.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374781250.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374782740.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374783929.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3374785321.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3374785720.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374786100.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374786439.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374786785.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374787136.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374787484.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374787817.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374788154.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374788489.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374788822.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374789158.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374789489.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374789823.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374790165.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374790512.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374790848.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3374791313.000000,8221.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10634])"
3374799895.000000,9706.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3374809912.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3374812586.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError"
3374813256.000000,77819568.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3378127034.000000,39623370.000000,,,,,,,,,,98.419189,2.425652,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
3380804818.000000,33729140.000000,,,,,,,,,,88.500977,2.562376,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
3386077122.000000,32656683.000000,,,,,,,,,,98.419189,2.943119,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
3406684063.000000,90625.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10313]"
3406728095.000000,706759.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10332]"
3406878080.000000,1089098.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10351]"
3408009803.000000,3421247.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10373]"
3411440874.000000,11842444.000000,,,,,,,,,,93.562500,7.715437,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
3417761124.000000,1451373.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10525]"
3417789316.000000,510917.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10487]"
3418128615.000000,1160107.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10506]"
3418936687.000000,296802.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10400]"
3419137360.000000,747495.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10419]"
3419295762.000000,1439885.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10438]"
3419397843.000000,461188.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10574]"
3419596949.000000,4967661.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10547]"
3423725818.000000,738951.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10593]"
3423855772.000000,1242379.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10612]"
3423959933.000000,4290919.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10460]"
3424569634.000000,17345055.000000,,,,,,,,,,93.562500,5.267762,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
3428034818.000000,3147485.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10634]"
3430351255.000000,20650141.000000,,,,,,,,,,93.562500,4.424649,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
3435566791.000000,17056251.000000,,,,,,,,,,84.060059,4.812892,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
3452633454.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError"
3452634356.000000,13183.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3452647964.000000,2997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3452651272.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3452651395.000000,32312071.000000,,,,,,,,,,98.419189,2.974507,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
3452652942.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3452654123.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3452655486.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3452656048.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452656574.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452656933.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452657289.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452657647.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452657999.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452658350.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452658697.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452659035.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452659380.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452659719.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452660062.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452660401.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452660742.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452661088.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452661434.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452662001.000000,13755.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10662])"
3452676155.000000,3047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3452679499.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3452679996.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452680465.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452680811.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452681168.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452681517.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452681868.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452682218.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452682568.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452682911.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452683272.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452683616.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452683959.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452684306.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452684656.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452684989.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452685331.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452685849.000000,8408.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10681])"
3452694773.000000,2815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3452697867.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3452698372.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452698791.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452699173.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452699543.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452699918.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452700292.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452700662.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452701034.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452701398.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452701763.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452702130.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452702505.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452702878.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452703244.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452703605.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452703978.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452704492.000000,7749.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10700])"
3452712623.000000,2891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3452715902.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3452717344.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3452718703.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3452720153.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3452720597.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452720989.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452721340.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452721707.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452722055.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452722397.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452722738.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452723076.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452723419.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452723754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452724096.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452724435.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452724773.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452725112.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452725453.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3452725793.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
