==17969== NVPROF is profiling process 17969, command: ./StencilCudaGpu37 800 800 50 5 5
==17969== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==17969== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2017873234.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017873568.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017873903.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017874241.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017874580.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017874920.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017875252.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017875582.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017876048.000000,8366.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7930])"
2017884819.000000,9569.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2017894779.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2017897433.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
2017897909.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
2017898446.000000,7087.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2017905792.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2017908338.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2017909670.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2017910808.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2017912081.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2017912560.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017912975.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017913322.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017913665.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017914010.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017914357.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017914704.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017915049.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017915386.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017915726.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017916057.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017916407.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017916743.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017917076.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017917408.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017917746.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017918208.000000,8999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7957])"
2017927549.000000,2665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2017930457.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2017930888.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017931264.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017931625.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017931973.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017932314.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017932662.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017933008.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017933348.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017933689.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017934063.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017934403.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017934732.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017935074.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017935408.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017935769.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017936100.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017936588.000000,7669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7976])"
2017944583.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2017947462.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2017947913.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017948284.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017948636.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017948989.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017949339.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017949683.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017950024.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017950372.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017950723.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017951064.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017951400.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017951751.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017952081.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017952425.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017952759.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017953108.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017953560.000000,7505.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7995])"
2017961384.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2017964338.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2017965702.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2017966905.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2017968238.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2017968679.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017969037.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017969388.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017969728.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017970066.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017970404.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017970732.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017971061.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017971395.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017971729.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017972079.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017972419.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017972757.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017973095.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017973425.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017973757.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2017974206.000000,8021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8017])"
2017982590.000000,9320.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2017992220.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2017994740.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
2017995174.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
2017995737.000000,6947.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2018002937.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2018005406.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018006696.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018007810.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018009109.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2018009556.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018009956.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018010296.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018010647.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018010986.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018011328.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018011669.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018012011.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018012343.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018012683.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018013021.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018013365.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018013694.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018014022.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018014370.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018014728.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018015214.000000,9113.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8044])"
2018024675.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2018027687.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2018028104.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018028481.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018028822.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018029181.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018029529.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018029900.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018030238.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018030573.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018030913.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018031265.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018031607.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018031945.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018032292.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018032625.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018032959.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018033286.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018033754.000000,7658.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8063])"
2018041744.000000,2767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2018044753.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2018045187.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018045557.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018045900.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018046252.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018046609.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018046956.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018047298.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018047635.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018047975.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018048309.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018048649.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018048986.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018049321.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018049670.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018050009.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018050355.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018050819.000000,7944.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8082])"
2018059103.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2018062132.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018063549.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018064736.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018066082.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2018066530.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018066895.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018067243.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018067588.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018067934.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018068271.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018068600.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018068926.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018069260.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018069590.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018069922.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018070261.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018070597.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018070933.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018071265.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018071602.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018072053.000000,8269.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8104])"
2018080659.000000,8916.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2018089874.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2018092361.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError"
2018092785.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
2018093406.000000,6603.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2018100269.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2018102736.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018104035.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018105154.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018106451.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2018106910.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018107332.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018107679.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018108028.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018108374.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018108740.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018109081.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018109421.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018109761.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018110098.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018110450.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018110796.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018111132.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018111471.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018111815.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018112160.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018112664.000000,8876.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8131])"
2018121885.000000,2754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2018124880.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2018125290.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018125656.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018126001.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018126359.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018126704.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018127058.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018127402.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018127743.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018128077.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018128418.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018128761.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018129097.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018129443.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018129778.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018130117.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018130462.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018130927.000000,7601.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8150])"
2018138868.000000,2691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2018141802.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2018142253.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018142620.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018142957.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018143313.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018143668.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018144010.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018144355.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018144699.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018145033.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018145368.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018145707.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018146042.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018146383.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018146734.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018147071.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018147429.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018147879.000000,7779.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8169])"
2018155980.000000,2622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2018158874.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018160212.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018161361.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018162693.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2018163139.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018163506.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018163852.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018164201.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018164541.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018164881.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018165213.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018165543.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018165883.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018166205.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018166541.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018166875.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018167220.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018167563.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018167889.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018168226.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2018168679.000000,7737.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8191])"
2018176766.000000,8463.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2018185551.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2018188033.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
2018188532.000000,52795846.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2020930100.000000,23663839.000000,,,,,,,,,,64.086914,2.644747,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
2023076026.000000,21923072.000000,,,,,,,,,,53.710938,2.392552,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
2027210690.000000,19078543.000000,,,,,,,,,,64.086914,3.280380,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
2041713664.000000,85698.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7870]"
2041721217.000000,587850.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7889]"
2041728769.000000,774509.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7908]"
2042540207.000000,3067222.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7930]"
2044603187.000000,950065.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8082]"
2044650196.000000,223108.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8044]"
2044772598.000000,612523.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8063]"
2045576548.000000,3092598.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8104]"
2045617381.000000,15252619.000000,,,,,,,,,,60.785156,3.891824,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
2047636296.000000,1008434.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7995]"
2047697321.000000,391463.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7957]"
2047876301.000000,589322.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7976]"
2048138257.000000,141859.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8131]"
2048490935.000000,104642.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8150]"
2048670938.000000,513193.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8169]"
2048676059.000000,2556140.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8017]"
2050028114.000000,18996781.000000,,,,,,,,,,60.785156,3.124766,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
2051014788.000000,1967746.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8191]"
2054252508.000000,16724710.000000,,,,,,,,,,60.785156,3.549270,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
2058364100.000000,12197078.000000,,,,,,,,,,50.849121,4.071249,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
2070984838.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError"
