==15249== NVPROF is profiling process 15249, command: ./StencilCudaGpu37 100 100 50 2 5
==15249== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==15249== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
221885515.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221885810.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221886115.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221886412.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221886717.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221887004.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221887289.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221887574.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221887865.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221888165.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221888453.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221888738.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221889024.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221889323.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221889607.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221890031.000000,7522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480])"
221897868.000000,8214.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
221898633.000000,167171.000000,,,,,,,,,,1.296997,7.576665,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
221906345.000000,2020.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221908628.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
221908991.000000,141,,,,,,,,,,,,,,,,,"cudaGetLastError"
221909471.000000,6560.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
221911241.000000,22848.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333]"
221916281.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221916745.000000,56673.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352]"
221918406.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221919672.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221920759.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221921900.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221922278.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221922644.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221922947.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221923209.000000,106210.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371]"
221923252.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221923543.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221923851.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221924138.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221924429.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221924723.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221925009.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221925300.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221925604.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221925896.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221926188.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221926475.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221926783.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221927184.000000,8008.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507])"
221935471.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221938145.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221938523.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221938849.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221939142.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221939449.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221939737.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221940042.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221940329.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221940620.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221940909.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221941208.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221941504.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221941807.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221942101.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221942403.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221942689.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221942976.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221943417.000000,6860.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526])"
221950544.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221953126.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221953489.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221953819.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221954123.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221954413.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221954718.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221955009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221955300.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221955594.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221955888.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221956175.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221956462.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221956764.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221957055.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221957347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221957646.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221957931.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221958341.000000,6474.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545])"
221965077.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221967742.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221968950.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221970038.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221971231.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221971600.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221971920.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221972219.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221972505.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221972810.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221973117.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221973406.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221973691.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221973983.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221974269.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221974574.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221974861.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221975149.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221975442.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221975727.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221976011.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221976419.000000,6900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567])"
221983611.000000,7554.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
221991498.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221993787.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
221994126.000000,134,,,,,,,,,,,,,,,,,"cudaGetLastError"
221994650.000000,6191.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
222001059.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222003207.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222004415.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222005497.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222006663.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222007036.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222007401.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222007696.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222008000.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222008405.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222008706.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222008989.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222009287.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222009574.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222009860.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222010147.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222010455.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222010754.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222011050.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222011337.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222011625.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222012029.000000,7720.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594])"
222020034.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222022572.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222022935.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222023271.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222023559.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222023855.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222024142.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222024445.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222024734.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222025024.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222025319.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222025614.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222025923.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222026221.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222026521.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222026814.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222027111.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222027407.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222027833.000000,6494.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613])"
222034597.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222037133.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222037490.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222037815.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222038115.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222038406.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222038709.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222038998.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222039283.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222039569.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222039872.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222040158.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222040446.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222040752.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222041038.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222041328.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222041619.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222041915.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222042323.000000,6504.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632])"
222049095.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222051661.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222052918.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222054037.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222055210.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222055568.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222055885.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222056173.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222056470.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222056766.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222057057.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222057341.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222057631.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222057920.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222058204.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222058489.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222058772.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222059052.000000,203075.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393]"
222059060.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222059343.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222059637.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222059921.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222060324.000000,6773.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654])"
222067383.000000,7689.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
222069228.000000,164995.000000,,,,,,,,,,1.296997,7.676588,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
222075397.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222076012.000000,111810.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458]"
222077490.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
222077919.000000,729510.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
222107916.000000,21697.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420]"
222113324.000000,61826.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439]"
222205518.000000,214180.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480]"
222237647.000000,44129.000000,,,,,,,,,,0.152588,3.376728,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
222253839.000000,21824.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507]"
222259151.000000,60289.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526]"
222264591.000000,118434.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545]"
222270543.000000,159427.000000,,,,,,,,,,1.148438,7.034699,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
222302896.000000,16960.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594]"
222307952.000000,49761.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613]"
222312528.000000,107586.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632]"
222410130.000000,199427.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567]"
222432530.000000,232420.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654]"
222433746.000000,159875.000000,,,,,,,,,,1.148438,7.014987,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
222612789.000000,151203.000000,,,,,,,,,,1.148438,7.417320,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
222767416.000000,33825.000000,,,,,,,,,,0.071777,2.072286,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
222807681.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
222808168.000000,7162.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
222815643.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222817870.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222819206.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222820239.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222820249.000000,160963.000000,,,,,,,,,,1.296997,7.868881,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
222821414.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222821827.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222822190.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222822493.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222822789.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222823080.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222823391.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222823675.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222823965.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222824260.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222824545.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222824831.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222825127.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222825424.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222825712.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222825996.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222826285.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222826723.000000,8581.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3682])"
222835578.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222838213.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222838585.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222838914.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222839229.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222839536.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222839822.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222840119.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222840414.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222840709.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222840997.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222841300.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222841595.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222841889.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222842184.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222842482.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222842781.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222843070.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222843508.000000,6976.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3701])"
222850738.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222853348.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222853713.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222854033.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222854334.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222854627.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222854920.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222855223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222855516.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222855813.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222856106.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222856394.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222856680.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222856977.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222857280.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222857581.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222857867.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222858152.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222858554.000000,6525.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3720])"
222865356.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222867931.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222869223.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222870366.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
222871618.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
222871971.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222872295.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222872586.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222872871.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222873180.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222873476.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222873761.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222874043.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222874337.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222874621.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222874904.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222875187.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222875471.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222875758.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222876048.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222876339.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
222876723.000000,6984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3742])"
222884000.000000,7618.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
222891867.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
222894142.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
222894478.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
