==17998== NVPROF is profiling process 17998, command: ./StencilCudaGpu37 800 800 50 6 5
==17998== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==17998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1954731245.000000,7318.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8775])"
1954738917.000000,2664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954741847.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954743263.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954744624.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954746041.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1954746533.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954746963.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954747375.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954747801.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954748208.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954748619.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954749026.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954749427.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954749848.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954750252.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954750657.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954751062.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954751466.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954751872.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954752271.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954752683.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1954753209.000000,7598.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8797])"
1954761162.000000,8449.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1954769996.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1954772471.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError"
1954772990.000000,51673419.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1957527187.000000,23534140.000000,,,,,,,,,,64.086914,2.659323,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
1959674456.000000,21785758.000000,,,,,,,,,,53.710938,2.407632,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
1963801953.000000,19062734.000000,,,,,,,,,,64.086914,3.283101,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
1978148188.000000,431272.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8495]"
1978157149.000000,666123.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8514]"
1978197277.000000,438344.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8476]"
1978842921.000000,2274055.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8536]"
1981070064.000000,800398.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8688]"
1981113456.000000,300870.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8650]"
1981122609.000000,530441.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8669]"
1981140017.000000,9219073.000000,,,,,,,,,,60.785156,6.438880,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
1981893310.000000,2951636.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8710]"
1983958466.000000,108738.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8563]"
1983994243.000000,643755.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8582]"
1984014083.000000,911056.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8601]"
1984171462.000000,183427.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8737]"
1984645934.000000,140899.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8756]"
1984936531.000000,510921.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8775]"
1984941203.000000,2563565.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8623]"
1986441422.000000,18045820.000000,,,,,,,,,,60.785156,3.289432,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
1987284829.000000,1970978.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8797]"
1990360882.000000,16078682.000000,,,,,,,,,,60.785156,3.691876,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
1994472667.000000,11550858.000000,,,,,,,,,,50.849121,4.299018,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
2006446764.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
2006447348.000000,2056.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006449734.000000,728,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006450688.000000,733,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006451644.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006452556.000000,843,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006453614.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006454585.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006455539.000000,685,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006456434.000000,852,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006457499.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006458391.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006459262.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006460125.000000,735,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006461067.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006461952.000000,714,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006462876.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006463742.000000,789,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006464741.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006465605.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006466479.000000,701,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2006468269.000000,435994.000000,,,,,,,,,,,,,,,,,"cudaFree"
2006904805.000000,31269704.000000,,,,,,,,,,,,,,,,,"cudaFree"
2038175139.000000,3261261.000000,,,,,,,,,,,,,,,,,"cudaFree"
2041437002.000000,3284969.000000,,,,,,,,,,,,,,,,,"cudaFree"
2044728611.000000,14564.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044743484.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044748276.000000,7747.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044756250.000000,3974.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044760440.000000,3684.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044764343.000000,3823.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044768374.000000,3580.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044772160.000000,3440.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044775819.000000,3489.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044779512.000000,3735.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044783461.000000,3417.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044787087.000000,3507.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044790799.000000,3568.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044794574.000000,3569.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044798352.000000,3644.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044802361.000000,3499.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044806064.000000,3679.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044809963.000000,3539.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044813723.000000,3539.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2044817470.000000,4086.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2100213148.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2100215152.000000,387781.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2100603653.000000,202532.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2100807884.000000,13249.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100821525.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100823806.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100825913.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100827995.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100830024.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100832159.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100834104.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100836276.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100838332.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100840359.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100842443.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100844666.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100846714.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100848856.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100851276.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100853344.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100855334.000000,3249.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100858828.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100860969.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2100869909.000000,691571.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
2101562593.000000,185261.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2101748425.000000,174558.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2101923573.000000,148112.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2102072831.000000,3787.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102076908.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102078508.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102079746.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102081280.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102082702.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102084203.000000,998,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102085400.000000,994,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102086593.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102087946.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102089149.000000,916,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102090262.000000,992,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102091454.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102092842.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102094107.000000,903,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102095204.000000,925,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102096327.000000,986,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102097507.000000,989,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102098696.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102099975.000000,999,,,,,,,,,,,,,,,,,"cudaEventCreate"
2102108484.000000,737,,,,,,,,,,,,,,,,,"cudaGetLastError"
2102110655.000000,28735.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2102140032.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2102144506.000000,17509043.000000,,,,,,,,,,64.086914,3.574432,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
2102144724.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102147232.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102148658.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102150489.000000,605,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2102151660.000000,692,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102152592.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102153074.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102153526.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102153959.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102154405.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102154898.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102155312.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102155722.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102156140.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102156554.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102156975.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102157394.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102157808.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102158237.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102158661.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102159951.000000,37268.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8917])"
2102197662.000000,3532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2102201577.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2102202168.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102202574.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102202902.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102203230.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102203553.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102203890.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102204206.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102204553.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102204868.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102205198.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102205516.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102205841.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102206162.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102206492.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102206818.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102207151.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102207776.000000,11516.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8936])"
2102219653.000000,2823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2102222846.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2102223538.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102223882.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102224219.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102224555.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102224893.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102225225.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102225552.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102225878.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102226208.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102226533.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102226869.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102227201.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102227525.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102227850.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102228178.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102228501.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102229153.000000,10595.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8955])"
2102240092.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2102243209.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102244938.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102246132.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102247502.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2102248049.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102248417.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102248742.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102249079.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102249410.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102249744.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102250061.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102250376.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102250701.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102251017.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102251341.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102251656.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102251977.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102252299.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102252627.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102252960.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102253472.000000,11085.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8977])"
2102265023.000000,12215.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2102277604.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2102280161.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
2102280600.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
2102281278.000000,8088.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2102289673.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2102292196.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102293774.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102294885.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102296115.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2102296567.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102296959.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102297274.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102297619.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102297934.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102298266.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102298573.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102298907.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102299218.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102299540.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102299861.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102300198.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102300512.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102300840.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102301164.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102301508.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102302074.000000,10441.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9004])"
2102312870.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2102315641.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2102316034.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102316413.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102316746.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102317075.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102317392.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102317727.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102318046.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102318387.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102318700.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102319031.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102319339.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102319663.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102319967.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102320295.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102320619.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102320944.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102321384.000000,8824.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9023])"
2102330547.000000,2544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2102333313.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2102333727.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102334090.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102334417.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102334759.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102335089.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102335411.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102335729.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102336045.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102336379.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102336701.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102337043.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102337374.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102337705.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102338026.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102338345.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102338674.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2102339142.000000,8430.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9042])"
2102347957.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2102350885.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102352098.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102353174.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2102354408.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2102354792.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
