==16170== NVPROF is profiling process 16170, command: ./StencilCudaGpu37 200 200 100 6 5
==16170== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==16170== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
462506014.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462506431.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462506832.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462507235.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462507633.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462508030.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462508427.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462509895.000000,37226.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8917])"
462547548.000000,3306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462551202.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
462551813.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462552175.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462552482.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462552781.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462553088.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462553384.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462553684.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462553977.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462554288.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462554584.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462554886.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462555181.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462555484.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462555780.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462556088.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462556386.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462556953.000000,10665.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8936])"
462567954.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462570758.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
462571651.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462572006.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462572305.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462572613.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462572905.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462573214.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462573507.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462573811.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462574109.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462574411.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462574725.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462575024.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462575314.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462575618.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462575916.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462576220.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462576816.000000,9799.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8955])"
462587038.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462589926.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462591299.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462592490.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462594161.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
462595138.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462595547.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462595842.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462596147.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462596443.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462596748.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462597037.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462597322.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462597622.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462597913.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462598203.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462598504.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462598789.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462599072.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462599370.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462599662.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462600144.000000,10274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8977])"
462610871.000000,12391.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
462623619.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462626128.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError"
462626613.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
462627184.000000,9257.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
462636731.000000,1985.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462638973.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462640241.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462641262.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462642457.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
462642873.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462643232.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462643536.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462643846.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462644144.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462644454.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462644747.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462645051.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462645341.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462645635.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462645932.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462646231.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462646533.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462646821.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462647114.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462647417.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462647832.000000,10010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9004])"
462658189.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462660874.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
462661275.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462661638.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462661953.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462662274.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462662588.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462662908.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462663222.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462663533.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462663837.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462664149.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462664463.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462664765.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462665079.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462665395.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462665712.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462666027.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462666467.000000,8641.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9023])"
462675418.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462677988.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
462678378.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462678697.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462678990.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462679289.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462679587.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462679905.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462680195.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462680482.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462680784.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462681076.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462681363.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462681657.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462681950.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462682244.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462682544.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462682845.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462683240.000000,7880.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9042])"
462691402.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462694010.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462695285.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462696408.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462697590.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
462697976.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462698282.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462698578.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462698870.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462699164.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462699464.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462699750.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462700036.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462700327.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462700626.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462700919.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462701207.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462701500.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462701786.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462702082.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462702370.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462702790.000000,9152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9064])"
462712259.000000,10342.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
462722998.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462725291.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
462725664.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
462726187.000000,8218.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
462734703.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462736933.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462738106.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462739124.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462740218.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
462740645.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462741011.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462741316.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462741611.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462741905.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462742213.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462742518.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462742816.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462743119.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462743413.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462743700.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462744002.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462744302.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462744589.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462744885.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462745178.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462745591.000000,8663.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9091])"
462754606.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462757334.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
462757726.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462758076.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462758396.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462758712.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462759033.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462759357.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462759663.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462759978.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462760289.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462760601.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462760917.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462761225.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462761546.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462761862.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462762171.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462762493.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462762940.000000,6820.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9110])"
462770045.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462772608.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
462772977.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462773329.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462773648.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462773970.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462774287.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462774609.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462774925.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462775236.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462775552.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462775861.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462776174.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462776483.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462776800.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462777115.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462777423.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462777734.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462778170.000000,6615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9129])"
462785069.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462787743.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462788910.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462789999.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462791171.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
462791533.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462791882.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462792194.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462792499.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462792814.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462793127.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462793438.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462793734.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462794054.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462794362.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462794695.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462795013.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462795332.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462795638.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462795948.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462796256.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462796704.000000,6975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9151])"
462804001.000000,9456.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
462813844.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462816174.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
462816519.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
462817063.000000,8350.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
462825765.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462828063.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462829256.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462830322.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462831429.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
462831843.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462832195.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462832502.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462832792.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462833098.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462833392.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462833695.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462833991.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462834288.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462834578.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462834870.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462835161.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462835467.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462835758.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462836052.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462836341.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462836761.000000,8486.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9178])"
462845555.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462848133.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
462848526.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462848866.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462849186.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462849506.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462849824.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462850143.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462850452.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462850757.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462851068.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462851380.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462851701.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462852010.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462852320.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462852638.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462852949.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462853267.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462853702.000000,6705.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9197])"
462860698.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462863296.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
462863696.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462864028.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462864330.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462864629.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462864930.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462865245.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462865535.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462865822.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462866112.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462866407.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462866697.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462866983.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462867288.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462867578.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462867870.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462868169.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462868580.000000,6816.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9216])"
462875681.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462878375.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462879602.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462880668.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462881869.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
462882249.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462882566.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462882859.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462883147.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462883448.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462883744.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462884031.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462884316.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462884621.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462884910.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462885210.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462885504.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462885789.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462886076.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462886370.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462886659.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
462887071.000000,7016.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9238])"
462894409.000000,9773.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
462904576.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
462906825.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
462907429.000000,6815726.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
463719439.000000,2729221.000000,,,,,,,,,,10.070801,3.603507,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
463729807.000000,80577.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8936]"
463735503.000000,136674.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8955]"
