==17360== NVPROF is profiling process 17360, command: ./StencilCudaGpu37 400 400 400 2 5
==17360== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==17360== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2330245844.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330247837.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330250050.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330252078.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330254095.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330256077.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330258343.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330260409.000000,2885.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330263548.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330265734.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2330273789.000000,1173305.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
2331448178.000000,315219.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2331763978.000000,278813.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2332043342.000000,216763.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2332261286.000000,4015.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332265563.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332267012.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332268396.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332269931.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332271166.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332272407.000000,930,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332273530.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332274789.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332276081.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332277426.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332278640.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332280004.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332281295.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332282560.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332283844.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332285302.000000,974,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332286472.000000,991,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332287661.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332289033.000000,962,,,,,,,,,,,,,,,,,"cudaEventCreate"
2332299336.000000,543,,,,,,,,,,,,,,,,,"cudaGetLastError"
2332300916.000000,34127.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2332335471.000000,5552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2332338562.000000,53576018.000000,,,,,,,,,,139.160156,2.536556,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
2332341474.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332344195.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332345638.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332347333.000000,716,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2332348634.000000,588,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332349449.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332349894.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332350329.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332350781.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332351216.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332351637.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332352055.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332352464.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332352890.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332353303.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332353717.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332354127.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332354544.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332354955.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332355380.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332356604.000000,37494.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333])"
2332394498.000000,3287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2332398075.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2332398813.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332399185.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332399485.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332399799.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332400104.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332400423.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332400731.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332401033.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332401339.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332401650.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332401955.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332402262.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332402577.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332402889.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332403199.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332403514.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332404142.000000,10713.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352])"
2332415225.000000,2748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2332418317.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2332419189.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332419539.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332419856.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332420168.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332420479.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332420791.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332421103.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332421410.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332421704.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332422011.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332422326.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332422635.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332422940.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332423248.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332423557.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332423862.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332424472.000000,10804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371])"
2332435620.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2332438711.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332440154.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332441348.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332442743.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2332443347.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332443681.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332443987.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332444310.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332444626.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332444937.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332445241.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332445539.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332445841.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332446140.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332446439.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332446739.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332447043.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332447344.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332447637.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332447936.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332448427.000000,11225.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393])"
2332460157.000000,15971.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2332476505.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2332479314.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
2332479822.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
2332480394.000000,11913.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2332492649.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2332495207.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332496584.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332497677.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332498923.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2332499324.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332499684.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332499992.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332500305.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332500624.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332500936.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332501235.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332501541.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332501848.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332502159.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332502461.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332502762.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332503073.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332503362.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332503664.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332503969.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332504405.000000,10548.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420])"
2332515305.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2332518116.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2332518557.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332518997.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332519320.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332519673.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332519999.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332520313.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332520636.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332520953.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332521279.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332521603.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332521915.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332522239.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332522568.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332522887.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332523208.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332523532.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332523960.000000,8690.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439])"
2332533065.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2332535706.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2332536116.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332536461.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332536765.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332537074.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332537379.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332537694.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332537984.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332538285.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332538579.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332538879.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332539179.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332539499.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332539808.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332540111.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332540417.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332540729.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332541154.000000,8702.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458])"
2332550163.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2332552999.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332554370.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332555436.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332556571.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2332556976.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332557311.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332557624.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332557939.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332558252.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332558556.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332558861.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332559147.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332559451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332559752.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332560046.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332560346.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332560635.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332560926.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332561218.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332561511.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332561928.000000,9468.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480])"
2332571775.000000,13031.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2332585073.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2332587566.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
2332588053.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
2332588714.000000,11392.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2332600360.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2332602646.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332603965.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332605079.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332606247.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2332606656.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332607009.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332607318.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332607625.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332607937.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332608259.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332608566.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332608866.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332609159.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332609463.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332609764.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332610072.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332610369.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332610680.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332610977.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332611296.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332611723.000000,8834.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507])"
2332620880.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2332623531.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2332623951.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332624329.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332624654.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332624986.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332625306.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332625627.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332625947.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332626260.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332626574.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332626895.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332627230.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332627546.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332627864.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332628185.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332628509.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332628823.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332629244.000000,7388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526])"
2332636996.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2332639619.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2332640003.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332640373.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332640676.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332640987.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332641298.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332641603.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332641905.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332642198.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332642500.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332642810.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332643107.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332643413.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332643721.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332644025.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332644331.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332644632.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332645066.000000,7275.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545])"
2332652643.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2332655365.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332656659.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332657701.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332658883.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2332659274.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332659619.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332659938.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332660250.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332660563.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332660863.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332661168.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332661460.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332661766.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332662062.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332662356.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332662656.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332662955.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332663253.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332663545.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332663841.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332664279.000000,8098.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567])"
2332672727.000000,13145.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2332686201.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2332688579.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
2332688958.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
2332689550.000000,11225.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2332701028.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2332703338.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332704685.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332705795.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332707022.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2332707425.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332707783.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332708089.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332708398.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332708730.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332709040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332709342.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332709647.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332709941.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332710249.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332710547.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332710857.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332711155.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332711450.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332711751.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332712048.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332712507.000000,8356.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594])"
2332721168.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2332723750.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2332724164.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332724531.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332724850.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332725190.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332725518.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332725838.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332726161.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332726475.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332726794.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332727106.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332727422.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2332727745.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
