==23932== NVPROF is profiling process 23932, command: ./StencilCudaGpu37 400 400 50 8 5
==23932== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==23932== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
497679008.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497679312.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497679594.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497679887.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497680174.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497680483.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497680884.000000,6878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306])"
497688150.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497690597.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497691776.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497692883.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497693983.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497694418.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497694743.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497695037.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497695339.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497695631.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497695926.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497696223.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497696509.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497696792.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497697080.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497697492.000000,7038.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322])"
497704807.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497707133.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497708218.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497709230.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497710273.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497710636.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497710953.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497711239.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497711527.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497711819.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497712109.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497712394.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497712678.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497712965.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497713246.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497713609.000000,6243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
497720103.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497722573.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497722925.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497723254.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497723564.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497723866.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497724178.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497724498.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497724795.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497725101.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497725409.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497725711.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497726214.000000,5902.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
497732439.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497734813.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497735183.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497735499.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497735796.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497736087.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497736378.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497736684.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497736972.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497737260.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497737560.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497737860.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497738239.000000,6217.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
497744764.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497747219.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497748409.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497749505.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497750604.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497751037.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497751368.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497751660.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497751965.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497752257.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497752561.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497752850.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497753137.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497753425.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497753717.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497754120.000000,6235.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
497760624.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497762928.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497764041.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497765061.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497766112.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497766532.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497766846.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497767146.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497767439.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497767726.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497768018.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497768310.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497768593.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497768881.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497769169.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497769542.000000,6168.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
497775967.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497778376.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497778717.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497779055.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497779358.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497779668.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497779981.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497780297.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497780592.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497780900.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497781202.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497781509.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497781995.000000,5828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
497788164.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497790539.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497790903.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497791242.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497791536.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497791823.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497792110.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497792414.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497792702.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497792990.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497793289.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497793581.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497793969.000000,6057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
497800334.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497802732.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497803915.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497805258.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497806363.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497806784.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497807124.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497807420.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497807723.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497808011.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497808304.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497808605.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497808899.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497809188.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497809468.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497809864.000000,6402.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
497816529.000000,2151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497818851.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497819871.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497820811.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497821833.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497822197.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497822506.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497822804.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497823097.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497823403.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497823693.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497823978.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497824261.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497824560.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497824848.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497825214.000000,6257.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
497831727.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497834193.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497834544.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497834874.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497835186.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497835495.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497835827.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497836152.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497836454.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497836763.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497837080.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497837379.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497837874.000000,6051.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
497844192.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497846499.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497846869.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497847186.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497847477.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497847773.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497848063.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497848355.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497848641.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497848938.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497849232.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497849528.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497849906.000000,6031.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
497856262.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497858694.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497859886.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497860987.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497862076.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497862528.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497862857.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497863147.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497863453.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497863749.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497864034.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497864335.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497864632.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497864919.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497865213.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497865614.000000,6221.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
497872113.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497874436.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497875526.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497876534.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497877591.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497878023.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497878344.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497878646.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497878934.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497879225.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497879518.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497879813.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497880102.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497880391.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497880674.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497881050.000000,6380.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
497887686.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497890086.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497890435.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497890769.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497891076.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497891386.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497891702.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497892021.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497892325.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497892625.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497892936.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497893247.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497893738.000000,6020.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
497900104.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497902469.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497902838.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497903158.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497903444.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497903732.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497904035.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497904326.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497904613.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497904913.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497905207.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497905499.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497905886.000000,6660.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
497912861.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497915300.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497916473.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497917599.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497918686.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497919108.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497919440.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497919729.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497920036.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497920332.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497920633.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497920928.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497921229.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497921518.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497921804.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497922208.000000,6444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
497928922.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497931254.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497932265.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497933212.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497934467.000000,20806520.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
498041569.000000,2033466.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
500088956.000000,86273.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
500093788.000000,367076.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
500097660.000000,584743.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
500691363.000000,2030490.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
502731485.000000,82465.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
502736701.000000,397350.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
502742365.000000,623560.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
503375462.000000,2029594.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
505424000.000000,83553.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280]"
505429344.000000,341220.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293]"
505434848.000000,594056.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306]"
506040680.000000,2032442.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322]"
508081378.000000,83809.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
508086786.000000,372005.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
508091874.000000,601096.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364]"
508708490.000000,2028666.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380]"
510750212.000000,86689.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396]"
510755236.000000,372229.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409]"
510760804.000000,586152.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422]"
511364620.000000,2030490.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438]"
513402758.000000,84961.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454]"
513407814.000000,353733.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467]"
513411750.000000,600648.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480]"
514032046.000000,2033274.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496]"
516080328.000000,82849.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512]"
516084616.000000,353541.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525]"
516089864.000000,597512.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538]"
