==22553== NVPROF is profiling process 22553, command: ./StencilCudaGpu37 100 100 100 9 5
==22553== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==22553== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
265950234.000000,6596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
265957114.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265959818.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265960205.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265960530.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265960819.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265961117.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265961405.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265961721.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265962017.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265962315.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265962603.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265962889.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265963302.000000,6418.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
265970079.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265972839.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265974081.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265975158.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265976266.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265976679.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265977015.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265977319.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265977607.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265977909.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265978208.000000,414822.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380]"
265978212.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265978510.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265978803.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265979094.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265979380.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265979768.000000,6763.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
265986827.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
265989481.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265990639.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265991611.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
265992638.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
265992996.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265993324.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265993626.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265993915.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265994206.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265994514.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265994802.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265995094.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265995375.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265995674.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
265996058.000000,6480.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
266002829.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266005473.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266005862.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266006197.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266006496.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266006791.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266007080.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266007378.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266007668.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266007955.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266008245.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266008547.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266009002.000000,6176.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
266015532.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266018206.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266018583.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266018905.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266019191.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266019489.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266019785.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266020093.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266020382.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266020675.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266020956.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266021239.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266021639.000000,6564.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
266028477.000000,2615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266031316.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266032497.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266033543.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266034610.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266034961.000000,17645.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266053129.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266053483.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266053782.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266054086.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266054385.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266054687.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266054979.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266055274.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266055560.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266056022.000000,9316.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
266065735.000000,2718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266068681.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266069990.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266070987.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266072055.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266072536.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266072863.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266073149.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266073438.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266073731.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266074031.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266074317.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266074615.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266074900.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266075194.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266075582.000000,6906.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570])"
266082770.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266085529.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266085922.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266086259.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266086548.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266086851.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266087139.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266087444.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266087732.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266088013.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266088306.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266088595.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266089014.000000,6787.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583])"
266096090.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266098732.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266099139.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266099485.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266099776.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266100060.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266100355.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266100658.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266100956.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266101240.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266101523.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266101806.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266102222.000000,6761.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2596])"
266109260.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266112035.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266113243.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266114277.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266115353.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266115760.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266116089.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266116408.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266116700.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266117004.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266117304.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266117608.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266117901.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266118183.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266118479.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266118862.000000,6851.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2612])"
266126000.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266128705.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266129865.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266130886.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266131922.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266132276.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266132613.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266132897.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266133189.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266133477.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266133776.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266134063.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266134361.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266134644.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266134931.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266135330.000000,6920.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2628])"
266142511.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266145167.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266145542.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266145876.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266146165.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266146451.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266146746.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266147037.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266147327.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266147613.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266147916.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266148207.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266148669.000000,6584.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2641])"
266155540.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266158257.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266158648.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266158996.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266159281.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266159581.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266159866.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266160179.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266160472.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266160758.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266161043.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266161322.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266161796.000000,6571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2654])"
266168635.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266171342.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266172522.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266173569.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266174626.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266175028.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266175358.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266175655.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266175948.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266176233.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266176533.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266176818.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266177111.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266177397.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266177681.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266178070.000000,6900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2670])"
266185275.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266188006.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266189169.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266190148.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266191175.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266191532.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266191944.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266192232.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266192528.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266192816.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266193111.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266193400.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266193702.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266193985.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266194274.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266194666.000000,6572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2686])"
266201508.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266204202.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266204571.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266204938.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266205223.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266205521.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266205813.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266206118.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266206416.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266206700.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266206989.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266207288.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266207742.000000,6184.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2699])"
266214221.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266216874.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266217278.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266217625.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266217909.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266218199.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266218485.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266218797.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266219090.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266219375.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266219655.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266219934.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266220418.000000,6238.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2712])"
266226989.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266229697.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266230914.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266231966.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266233047.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266233479.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266233813.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266234113.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266234412.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266234708.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266235009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266235292.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266235587.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266235869.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266236159.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266236534.000000,6721.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2728])"
266243557.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266246243.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266247400.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266248366.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266249394.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266249749.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266250076.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266250363.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266250653.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266250950.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266251250.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266251546.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266251835.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266252120.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266252403.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266252799.000000,6390.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2744])"
266259460.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266262094.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266262477.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266262830.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266263121.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266263416.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266263707.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266264015.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266264305.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266264587.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266264882.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266265184.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266265632.000000,6266.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2757])"
266272262.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266274909.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266275302.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266275649.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266275935.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266276227.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266276524.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266276825.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266277123.000000,137,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266277394.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266277686.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266277971.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266278384.000000,6462.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2770])"
266285115.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266287831.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266289001.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266290044.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266291125.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266291539.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266291868.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266292171.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266292465.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266292760.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266293055.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266293347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266293646.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266293929.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266294222.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266294609.000000,6655.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2786])"
266301629.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
266304215.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266305367.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266306356.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
266307395.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
266307825.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266308157.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266308448.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266308741.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266309028.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266309333.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266309617.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266309909.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
266310200.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
