==22021== NVPROF is profiling process 22021, command: ./StencilCudaGpu37 200 200 50 8 5
==22021== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==22021== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
295065977.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295066263.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295066550.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295066838.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295067226.000000,6273.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
295073779.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295076371.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295076768.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295077095.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295077387.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295077696.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295077984.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295078272.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295078567.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295078853.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295079152.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295079448.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295079850.000000,6337.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
295086475.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295089077.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295090185.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295091183.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295092230.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295092601.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295092922.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295093213.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295093507.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295093811.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295094107.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295094392.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295094687.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295094972.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295095253.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295095638.000000,6558.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
295102472.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295104964.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295105996.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295106894.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295107894.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295108251.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295108572.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295108861.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295109159.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295109451.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295109742.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295110024.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295110311.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295110605.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295110887.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295111267.000000,6553.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280])"
295118089.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295120562.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295120931.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295121252.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295121535.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295121830.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295122116.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295122405.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295122696.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295122980.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295123277.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295123562.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295123960.000000,6505.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293])"
295130747.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295133228.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295133717.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295134056.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295134345.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295134633.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295134920.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295135209.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295135490.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295135782.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295136063.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295136357.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295136760.000000,6691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306])"
295143726.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295146341.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295147427.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295148460.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295149493.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295149838.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295150174.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295150460.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295150751.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295151039.000000,632360.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
295151042.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295151345.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295151628.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295151917.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295152203.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295152483.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295152884.000000,6933.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322])"
295160086.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295162539.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295163568.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295164463.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295165455.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295165817.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295166137.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295166424.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295166715.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295167000.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295167301.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295167588.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295167877.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295168160.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295168456.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295168838.000000,6288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
295175440.000000,2238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295177897.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295178268.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295178585.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295178887.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295179178.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295179465.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295179762.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295180048.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295180336.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295180626.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295180912.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295181303.000000,6106.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
295187688.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295190200.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295190684.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295191011.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295191314.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295191605.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295191894.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295192192.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295192474.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295192760.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295193043.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295193331.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295193731.000000,6304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
295200299.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295202937.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295204025.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295204980.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295206010.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295206363.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295206683.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295206970.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295207273.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295207565.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295207858.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295208150.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295208438.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295208720.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295209001.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295209392.000000,6455.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
295216113.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295218594.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295219628.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295220528.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295221548.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295221914.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295222234.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295222526.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295222813.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295223112.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295223406.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295223695.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295223989.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295224272.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295224555.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295224947.000000,6316.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
295231569.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295234027.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295234388.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295234712.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295235002.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295235298.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295235588.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295235883.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295236163.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295236455.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295236739.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295237023.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295237418.000000,6143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
295243842.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295246335.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295246816.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295247138.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295247441.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295247732.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295248013.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295248301.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295248584.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295248871.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295249168.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295249453.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295249858.000000,6231.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
295256363.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295259008.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295260122.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295261088.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295262123.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295262483.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295262808.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295263101.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295263403.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295263697.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295264009.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295264321.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295264615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295264899.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295265182.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295265579.000000,6497.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
295272361.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295274812.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295275842.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295276747.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295277751.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295278101.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295278420.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295278718.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295279009.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295279302.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295279601.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295279885.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295280168.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295280453.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295280741.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295281139.000000,6241.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
295287703.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295290183.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295290552.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295290870.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295291158.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295291450.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295291748.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295292037.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295292323.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295292609.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295292890.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295293174.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295293567.000000,6222.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
295300082.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295302580.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295303070.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295303412.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295303701.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295303990.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295304277.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295304577.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295304859.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295305145.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295305432.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295305719.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295306135.000000,6216.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
295312638.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295315256.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295316347.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295317301.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295318347.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295318710.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295319035.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295319330.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295319617.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295319909.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295320208.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295320489.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295320779.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295321060.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295321344.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295321752.000000,6495.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
295328526.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295331045.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295332083.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295332987.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295334000.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295334370.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295334692.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295334982.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295335273.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295335572.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295335865.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295336151.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295336437.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295336718.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295337014.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295337393.000000,6480.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
295344197.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295346602.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295346966.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295347284.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295347574.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295347873.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295348162.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295348454.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295348745.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295349041.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295349319.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295349603.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295349988.000000,6395.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
295356669.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295359155.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295359638.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295359965.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295360261.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295360549.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295360845.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295361152.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295361442.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295361734.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295362015.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295362308.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295362719.000000,6527.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
295369513.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295372136.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295373243.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295374194.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295375259.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295375605.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295375922.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295376221.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295376515.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295376809.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295377111.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295377396.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295377682.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295377969.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295378255.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295378650.000000,6714.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
295385627.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295388091.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295389131.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295390023.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295391384.000000,6129274.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
295798695.000000,29857.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
295803015.000000,87521.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
