==22447== NVPROF is profiling process 22447, command: ./StencilCudaGpu37 100 100 100 7 5
==22447== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==22447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
259021092.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259021386.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259021679.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259021957.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259022251.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259022536.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259022928.000000,13244.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061])"
259036536.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259039102.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259039465.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259039802.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259040087.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259040379.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259040666.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259040967.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259041255.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259041536.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259041818.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259042101.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259042500.000000,6230.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074])"
259048981.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259051552.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259052693.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259053726.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259054814.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259055211.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259055530.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259055816.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259056098.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259056385.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259056678.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259056961.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259057246.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259057535.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259057817.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259058259.000000,6665.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090])"
259065184.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259067703.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259068806.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259069798.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259070814.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259071170.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259071494.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259071798.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259072084.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259072379.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259072691.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259072981.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259073276.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259073560.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259073844.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259074239.000000,6177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
259080741.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259083205.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259083566.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259083890.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259084193.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259084489.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259084787.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259085082.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259085372.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259085655.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259085953.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259086239.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259086636.000000,6211.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
259093096.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259095575.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259095980.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259096377.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259096668.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259096963.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259097260.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259097552.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259097833.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259098116.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259098400.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259098679.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259099084.000000,6058.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
259105398.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259107883.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259109043.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259110070.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259111149.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259111556.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259111876.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259112177.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259112465.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259112749.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259113040.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259113333.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259113618.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259113899.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259114186.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259114577.000000,6456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
259121286.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259123814.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259124844.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259125828.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259126848.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259127189.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259127506.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259127805.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259128097.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259128385.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259128687.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259128975.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259129259.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259129549.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259129835.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259130228.000000,6460.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
259137005.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259139437.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259139779.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259140100.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259140394.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259140681.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259140972.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259141264.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259141544.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259141827.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259142123.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259142410.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259142804.000000,6294.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
259149355.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259151792.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259152199.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259152593.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259152883.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259153173.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259153466.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259153760.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259154045.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259154326.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259154611.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259154892.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259155288.000000,6158.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
259161687.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259164194.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259165344.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259166358.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259167423.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259167756.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259168069.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259168356.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259168648.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259168950.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259169243.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259169528.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259169823.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259170109.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259170389.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259170769.000000,6817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
259177850.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259180338.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259181427.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259182415.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259183417.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259183773.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259184080.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259184384.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259184672.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259184962.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259185265.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259185551.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259185835.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259186124.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259186407.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259186796.000000,6173.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
259193302.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259195784.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259196136.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259196452.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259196740.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259197034.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259197326.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259197615.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259197897.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259198183.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259198474.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259198759.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259199154.000000,6130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
259205527.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259207954.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259208359.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259208752.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259209041.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259209338.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259209636.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259209928.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259210211.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259210494.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259210772.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259211053.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259211452.000000,6068.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
259217762.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259220465.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259221606.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259222633.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259223694.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259224041.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259224360.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259224651.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259224948.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259225240.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259225536.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259225818.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259226112.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259226397.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259226678.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259227060.000000,6392.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
259233704.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259236200.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259237298.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259238270.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259239522.000000,3606489.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
259441497.000000,24544.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
259445849.000000,66529.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
259450393.000000,111233.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
259578331.000000,412006.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
260009889.000000,24032.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990]"
260014881.000000,65921.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003]"
260019841.000000,111202.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016]"
260150115.000000,411846.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032]"
260581129.000000,24225.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048]"
260585705.000000,66273.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061]"
260590313.000000,111682.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074]"
260720459.000000,411750.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090]"
261152242.000000,24512.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
261156466.000000,66497.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
261161138.000000,111745.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
261290900.000000,413286.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
261720666.000000,24448.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
261724890.000000,66497.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
261729306.000000,111586.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
261859260.000000,415238.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
262291778.000000,24705.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
262296002.000000,65953.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
262300322.000000,111682.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
262423428.000000,416422.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
262846307.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
262848358.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
262849240.000000,702,,,,,,,,,,,,,,,,,"cudaEventDestroy"
262850082.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
262851400.000000,778065.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
262864171.000000,760555.000000,,,,,,,,,,7.629395,9.796242,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
263629762.000000,124581.000000,,,,,,,,,,,,,,,,,"cudaFree"
263754815.000000,837148.000000,,,,,,,,,,,,,,,,,"cudaFree"
264592405.000000,174524.000000,,,,,,,,,,,,,,,,,"cudaFree"
264767357.000000,174323.000000,,,,,,,,,,,,,,,,,"cudaFree"
264944822.000000,8199.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264953247.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264957857.000000,3486.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
264961548.000000,3550.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
265297798.000000,857467.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
266155824.000000,827533.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
