==7839== NVPROF is profiling process 7839, command: ./StencilCudaGpu37 800 800 100 7 5
==7839== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==7839== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7643959425.000000,12872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11597])"
7643972794.000000,4670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7643977967.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643979995.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643981781.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7643983711.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
7643984383.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7643984901.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7643985403.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643985821.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7643986261.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7643986767.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7643987205.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7643987641.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7643988073.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7643988507.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7643988937.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643989366.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7643989795.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7643990231.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7643990687.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7643991126.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7643991837.000000,14667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11619])"
7644007074.000000,12626.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7644020240.000000,22844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7644043658.000000,582,,,,,,,,,,,,,,,"cudaGetLastError"
7644044559.000000,164084944.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7647248879.000000,76825849.000000,,,,,,,,,,107.421875,1.365480,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
7652470794.000000,78152472.000000,,,,,,,,,,128.173828,1.601610,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
7655245164.000000,76303404.000000,,,,,,,,,,128.173828,1.640422,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
7724100808.000000,127363.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11298]"
7724119113.000000,720273.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11317]"
7724217931.000000,1787498.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11336]"
7726027158.000000,6299925.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11358]"
7731782750.000000,224517.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11385]"
7731957218.000000,874901.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11404]"
7732153159.000000,2510843.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11423]"
7732335691.000000,37922337.000000,,,,,,,,,,124.103027,3.195857,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
7733333219.000000,488683.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11472]"
7733692011.000000,1222301.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11491]"
7733978962.000000,2527644.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11510]"
7734952713.000000,654095.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11559]"
7735421364.000000,1168892.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11578]"
7735837374.000000,1737929.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11597]"
7736395083.000000,6951780.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11445]"
7743036936.000000,6343638.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11532]"
7745584676.000000,56187825.000000,,,,,,,,,,124.103027,2.156951,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
7749072983.000000,5047351.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11619]"
7753398077.000000,54709838.000000,,,,,,,,,,124.103027,2.215221,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
7756002299.000000,52109552.000000,,,,,,,,,,103.816956,1.945589,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
7808133240.000000,837,,,,,,,,,,,,,,,"cudaGetLastError"
7808134788.000000,16403.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7808151670.000000,4980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7808156876.000000,73521322.000000,,,,,,,,,,128.173828,1.702496,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
7808157086.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7808159405.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7808161167.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7808163173.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
7808164205.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7808164921.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7808165348.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7808165771.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7808166207.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7808166646.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7808167079.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7808167513.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7808167960.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7808168425.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7808168854.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7808169292.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7808169746.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7808170265.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7808170690.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7808171127.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7808171999.000000,19509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11647])"
7808192113.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7808197784.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
7808198504.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7808199112.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7808199556.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7808199994.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7808200429.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7808200872.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7808201313.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
7808201727.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7808202165.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7808202600.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7808203038.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7808203478.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7808203914.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7808204350.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7808204774.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7808205214.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7808205964.000000,14188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11666])"
7808220692.000000,4954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7808226159.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
7808226931.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7808227488.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7808227921.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7808228342.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7808228771.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7808229311.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7808229727.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7808230153.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
7808230582.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7808231023.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7808231443.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7808231878.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7808232305.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7808232711.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7808233148.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7808233572.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7808234367.000000,13522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11685])"
7808248412.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7808253972.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7808256068.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7808257904.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7808259867.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
7808260553.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7808261085.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7808261603.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7808262026.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7808262468.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7808262888.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7808263328.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7808263764.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7808264204.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7808264637.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7808265081.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7808265523.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7808265950.000000,2323.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7808268687.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7808269159.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7808269715.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7808270477.000000,14652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11707])"
7808285684.000000,15191.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7808301444.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7808306264.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
7808306853.000000,228,,,,,,,,,,,,,,,"cudaGetLastError"
7808307665.000000,9865.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7808318013.000000,4093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7808322493.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7808324717.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7808326484.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7808328515.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
7808329414.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7808329971.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7808330483.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7808331007.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7808331427.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7808331950.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7808332467.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7808332878.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7808333405.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7808333847.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7808334345.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7808334888.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7808335325.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7808335851.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7808336395.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7808336813.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7808337632.000000,15731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11734])"
7808353893.000000,4941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7808359249.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
7808360027.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7808360730.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7808361172.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7808361710.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7808362152.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7808362685.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7808363232.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7808363648.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7808364347.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7808364874.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7808365314.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7808365846.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7808366273.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7808366770.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7808367303.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7808367719.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7808368436.000000,16243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11753])"
7808385304.000000,4986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7808390710.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
7808391492.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7808392115.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7808392548.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7808393154.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
7808393669.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7808394113.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7808394633.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7808395062.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
7808395556.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7808396090.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7808396521.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7808397054.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7808397597.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7808398012.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7808398559.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7808398995.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7808399706.000000,12737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11772])"
7808412963.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7808418222.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7808420320.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7808422227.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7808424309.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
7808425075.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7808425797.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7808426209.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7808426727.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7808427154.000000,1847.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7808429244.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7808429785.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7808430210.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7808430755.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7808431283.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7808431712.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7808432236.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7808432653.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7808433159.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7808433691.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7808434143.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7808434971.000000,14871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11794])"
7808450397.000000,12615.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7808463589.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7808468443.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
7808469190.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
7808469868.000000,9784.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7808480233.000000,3976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7808484648.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7808486752.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7808488641.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7808490729.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
7808491410.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7808492157.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7808492767.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7808493204.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7808493715.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7808494144.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
7808494637.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7808495159.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7808495569.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7808496091.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
7808496614.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7808497046.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7808497586.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7808498003.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
7808498424.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7808498837.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7808499630.000000,15704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11821])"
7808515890.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7808521272.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
7808521956.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7808522753.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7808523293.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7808523735.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7808524280.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7808524824.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7808525251.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7808525796.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7808526234.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7808526749.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7808527293.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7808527728.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7808528277.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7808528800.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7808529238.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7808529765.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7808530518.000000,13767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11840])"
7808544811.000000,4814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7808550190.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
7808550986.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7808551512.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7808552029.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7808552453.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7808552986.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7808553520.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7808553944.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7808554480.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7808555012.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7808555441.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7808555974.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7808556415.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7808556928.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7808557351.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7808557789.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7808558214.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7808558947.000000,13678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11859])"
7808573132.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7808578509.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7808580528.000000,3487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7808584406.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7808586574.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
7808587254.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7808587891.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7808588423.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7808588836.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7808589351.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7808589975.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7808590414.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7808590957.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7808591390.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7808591890.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7808592406.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7808592831.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7808593263.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7808593687.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7808594122.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7808594563.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7808595264.000000,15126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11881])"
7808610966.000000,12232.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
