==39378== NVPROF is profiling process 39378, command: ./StencilCudaGpu37 100 100 100 2 5
==39378== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==39378== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
558308060.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558308588.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
558309216.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
558309772.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
558310348.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558310966.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558311489.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
558312095.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558312712.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
558313250.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
558313861.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558314389.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558314912.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558315746.000000,14498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639])"
558330830.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558336261.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
558337073.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
558337703.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558338326.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
558339292.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
558339847.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
558340501.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558341136.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558341696.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
558342342.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558342912.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
558343504.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558344146.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
558344704.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
558345339.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
558346002.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558346582.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
558347503.000000,13361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3658])"
558361386.000000,5081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558366947.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558369263.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558371192.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558373282.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
558374137.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
558374771.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
558375433.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558376085.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558376648.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
558377294.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558377854.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558378458.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
558379061.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
558379630.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
558380184.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558380738.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
558381301.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558381865.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
558382424.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558382987.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558383810.000000,15236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3680])"
558399646.000000,14721.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558414969.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558419857.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
558420486.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
558421254.000000,10958.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558432612.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558437416.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558439525.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558441384.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558443424.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
558444295.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
558445099.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
558445655.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
558446256.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558446860.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
558447406.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558448018.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558448547.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558449142.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558449767.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
558450309.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558450937.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
558451586.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558452126.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
558452740.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558453265.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558454138.000000,15811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3707])"
558470536.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558475985.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
558476651.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
558477426.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
558477989.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
558478591.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
558479206.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
558479748.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558480387.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558480982.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558481523.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
558482135.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558482666.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558483251.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
558483854.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
558484382.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
558485003.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558485545.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
558486337.000000,13954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726])"
558500826.000000,5149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558506448.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
558507221.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
558507906.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
558508550.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
558509129.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558509771.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
558510338.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
558510967.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
558511608.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558512163.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
558512820.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
558513455.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558514019.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
558514667.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
558515209.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
558515818.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558516401.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
558517187.000000,13303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3745])"
558531007.000000,4916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558536463.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558538580.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558540418.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558542391.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
558543083.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
558543773.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558544330.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558544868.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558545424.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
558546003.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558546552.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558547182.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
558547829.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
558548544.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558549090.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
558549644.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
558550287.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558550833.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
558551415.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558551980.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
558552761.000000,14097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3767])"
558567453.000000,13473.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558581460.000000,4314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558586130.000000,330,,,,,,,,,,,,,,,"cudaGetLastError"
558586712.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
558587578.000000,11077.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558599096.000000,4002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558603507.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558605707.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558607711.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558609690.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
558610469.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
558611183.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
558611823.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558612342.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
558612950.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558613572.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
558614097.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
558614738.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558615341.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558615890.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558616509.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558617046.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558617625.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558618249.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558618782.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558619375.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
558620257.000000,15112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3794])"
558635945.000000,4993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558641350.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
558642217.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
558642851.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
558643486.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558644101.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558644631.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
558645446.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558646004.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
558646603.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558647224.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558647741.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558648365.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
558648972.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558649503.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
558650122.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
558650651.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
558651181.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
558651949.000000,13522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3813])"
558666044.000000,4902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558671341.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
558672026.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
558672711.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558673335.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558673980.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558674532.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
558675104.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558675657.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
558676212.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
558676771.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558677336.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558677887.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
558678444.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
558679018.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558679572.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558680134.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558680709.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
558681521.000000,13526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3832])"
558695601.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558701421.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558703458.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558705230.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558707180.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
558707867.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
558708472.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558709018.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558709568.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
558710142.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
558710810.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558711372.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
558711977.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558712626.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558713177.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558713816.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
558714460.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558715016.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
558715648.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
558716208.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558716781.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558717567.000000,13821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3854])"
558732003.000000,11721.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558744290.000000,4060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558748783.000000,338,,,,,,,,,,,,,,,"cudaGetLastError"
558749368.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
558750287.000000,11301.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558762105.000000,3951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558766593.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558768689.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558770670.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558772767.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
558773523.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
558774188.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
558774742.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558775333.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
558775937.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558776469.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
558777062.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
558777577.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
558778165.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558778778.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
558779300.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
558779833.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
558780373.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558780901.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558781426.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558781949.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558782827.000000,15226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3881])"
558792739.000000,537837.000000,,,,,,,,,,2.593994,4.709972,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
558798645.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558803857.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
558804532.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
558805213.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
558805775.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558806312.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558806930.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
558807487.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
558808104.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558808713.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558809250.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558809861.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
558810405.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558811005.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558811593.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558812129.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558812748.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
558813373.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
558814170.000000,13136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3900])"
558827881.000000,5020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558828547.000000,26017.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3620]"
558833380.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
558834141.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
558834824.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
558835462.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
558836023.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558836659.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
558837229.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558837850.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558838491.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558839045.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
558839690.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558840433.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558840991.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
558841663.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558842084.000000,72930.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639]"
558842212.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
558842782.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558843350.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
558844151.000000,13511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3919])"
558857444.000000,121091.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3658]"
558858212.000000,5037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558863803.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558865843.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558867724.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558869858.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
558870531.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
558871217.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558871771.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
558872311.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
558872888.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
558873454.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
558874007.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558874648.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
558875211.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
558875761.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558876321.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
558876863.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558877413.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558877979.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558878548.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
558879133.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
558879930.000000,14451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3941])"
558894973.000000,11893.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558907336.000000,4122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558911812.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
558912592.000000,2004656.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
559019784.000000,306472.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3680]"
559334512.000000,536846.000000,,,,,,,,,,2.593994,4.718667,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
559349201.000000,516173.000000,,,,,,,,,,2.344727,4.436055,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
559370961.000000,25281.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3707]"
559385714.000000,68769.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726]"
559400178.000000,120035.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3745]"
559552566.000000,306472.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3767]"
559876190.000000,430379.000000,,,,,,,,,,2.344727,5.320362,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
559876254.000000,179077.000000,,,,,,,,,,0.305176,1.664218,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
