==15051== NVPROF is profiling process 15051, command: ./StencilCudaGpu37 1000 1000 800 3 5
==15051== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 5
==15051== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
53028784855.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
53028785645.000000,13886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19002])"
53028800086.000000,24555.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
53028825169.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028829893.000000,484,,,,,,,,,,,,,,,"cudaGetLastError"
53028830633.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
53028831497.000000,20555.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
53028852608.000000,3947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028856994.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028859057.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028860838.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028862803.000000,17849.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
53028881247.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
53028882000.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
53028882490.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
53028882978.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53028883445.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
53028883950.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
53028884430.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53028884914.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
53028885391.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53028885884.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
53028886359.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
53028886848.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028887329.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53028887836.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
53028888309.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
53028888798.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
53028889819.000000,16461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19029])"
53028906949.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028911952.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
53028912804.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
53028913430.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
53028913918.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
53028914413.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
53028914875.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
53028915372.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
53028915868.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53028916337.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53028916828.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53028917295.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53028917790.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
53028918260.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
53028918734.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028919209.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53028919692.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
53028920173.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53028920989.000000,13762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19048])"
53028935299.000000,4820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028940557.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
53028941247.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
53028941886.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
53028942410.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53028942885.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53028943365.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
53028943853.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
53028944327.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
53028944803.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
53028945282.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
53028945770.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028946238.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
53028946720.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
53028947193.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028947679.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
53028948166.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
53028948649.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028949510.000000,13217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19067])"
53028963279.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53028968529.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028970765.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028972469.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53028974370.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
53028975051.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
53028975711.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
53028976210.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53028976688.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
53028977170.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
53028977672.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
53028978219.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
53028978868.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53028979335.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
53028979840.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
53028980319.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53028980810.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53028981287.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
53028981779.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
53028982282.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
53028982764.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53028983554.000000,14097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19089])"
53028998286.000000,23973.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
53029022856.000000,4386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53029027617.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
53029028327.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
53029029191.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029031473.000000,39728.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
53029071894.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53029076930.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029079011.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029080805.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029082596.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
53029083482.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
53029084081.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
53029084589.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
53029085054.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
53029085525.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
53029086034.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
53029086510.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
53029086979.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
53029087457.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53029087949.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
53029088433.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
53029088919.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
53029089396.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
53029089874.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
53029090350.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
53029090815.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
53029091764.000000,16205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19117])"
53029108558.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53029113757.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
53029114473.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
53029115002.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53029115483.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
53029115989.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
53029116443.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53029116925.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
53029117492.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
53029118008.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53029118500.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
53029118978.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53029119474.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53029119955.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
53029120412.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53029120898.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53029121395.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
53029121900.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
53029122731.000000,13391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19136])"
53029136698.000000,4583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53029141656.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
53029142372.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
53029142925.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53029143432.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
53029143911.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
53029144388.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53029144949.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53029145436.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
53029145918.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
53029146395.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
53029146890.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53029147362.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
53029147848.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53029148323.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53029148805.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
53029149287.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53029149769.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53029150600.000000,12952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19155])"
53029164115.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53029169201.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029171435.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029173112.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029175116.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
53029175801.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
53029176376.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
53029176868.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53029177352.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
53029177820.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
53029178326.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
53029178897.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53029179375.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53029179843.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53029180335.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
53029180815.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
53029181309.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
53029181800.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
53029182290.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
53029182789.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53029183273.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
53029184076.000000,32059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19177])"
53029216848.000000,23203.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
53029240600.000000,4310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53029245320.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
53029245968.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
53029246803.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029249295.000000,24013.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
53029273800.000000,4196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53029278415.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029280364.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029282052.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029283923.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
53029284676.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
53029285296.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
53029285788.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
53029286251.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53029286730.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53029287234.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53029287710.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
53029288188.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53029288669.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
53029289157.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
53029289632.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
53029290124.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
53029290601.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
53029291074.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
53029291551.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
53029292036.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53029292880.000000,15882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19205])"
53029309371.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53029314482.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
53029315312.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
53029315849.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
53029316325.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
53029316806.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
53029317255.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
53029317749.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
53029318235.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
53029318698.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
53029319171.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
53029319639.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
53029320121.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
53029320593.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
53029321048.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53029321521.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
53029321980.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
53029322458.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
53029323256.000000,13347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19224])"
53029337238.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53029342137.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
53029342834.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
53029343454.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
53029343951.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
53029344428.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
53029344889.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
53029345392.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
53029345853.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
53029346377.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53029346857.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
53029347358.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
53029347814.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
53029348296.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53029348772.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53029349250.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
53029349739.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53029350213.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53029351042.000000,13126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19243])"
53029364761.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53029370049.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029372203.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029373933.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029375895.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
53029376606.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
53029377279.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
53029377780.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
53029378272.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
53029378752.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53029379239.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
53029379796.000000,20795.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
53029401214.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
53029401918.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
53029402529.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53029403004.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
53029403499.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
53029403979.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53029404473.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
53029404955.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
53029405435.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
53029406355.000000,16015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19265])"
53029423044.000000,23205.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
53029446795.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53029451696.000000,498,,,,,,,,,,,,,,,"cudaGetLastError"
53029452441.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
53029453270.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029455669.000000,21416.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
53029477570.000000,3911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53029481844.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029483764.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029485402.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029487322.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
53029488085.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
53029488760.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
53029489250.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53029489734.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
53029490216.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
53029490730.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
53029491218.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
53029491698.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
53029492175.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
53029492671.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53029493154.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
53029493645.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
53029494134.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
53029494714.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
53029495191.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
53029495678.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
53029496567.000000,16373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19293])"
53029513603.000000,4668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53029518621.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
53029519440.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
53029519978.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53029520477.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
53029520976.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
53029521447.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
53029521930.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53029522433.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
53029522910.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
53029523399.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
53029523875.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53029524360.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
53029524834.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
53029525298.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53029525777.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53029526261.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53029526751.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53029527554.000000,13226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19312])"
53029541379.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53029546380.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
53029547199.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
53029547736.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53029548236.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
53029548712.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
53029549190.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
53029549683.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53029550160.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
53029550657.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53029551130.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
53029551617.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
53029552088.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
53029552577.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53029553048.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53029553524.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
53029554008.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
53029554490.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
53029555292.000000,13160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19331])"
53029569005.000000,4685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
53029574150.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029576269.000000,18967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029595843.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
53029598258.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
53029599008.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
53029599606.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
53029600087.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
53029600569.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
53029601054.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
53029601549.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
53029602031.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
53029602510.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
53029602981.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
53029603482.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
53029603954.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
53029604445.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
