==9304== NVPROF is profiling process 9304, command: ./StencilCudaGpu37 400 400 800 8 5
==9304== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9304== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==9304== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5101933084.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
5101933435.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
5101933780.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
5101934129.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
5101934482.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
5101934808.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
5101935156.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
5101935504.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
5101935847.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
5101936451.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
5101948635.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
5101953164.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
5101955063.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
5101956692.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
5101958479.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2368
5101959022.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
5101959430.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
5101959773.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
5101960137.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
5101960487.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
5101960851.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
5101961183.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2375
5101961510.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
5101961840.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
5101962196.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
5101962878.000000,11441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2379
5101974841.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2380
5101979397.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",2381
5101979995.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
5101980378.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
5101980728.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
5101981076.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
5101981434.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
5101981770.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
5101982104.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
5101982435.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
5101982769.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
5101983100.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
5101983763.000000,11474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2392
5101995762.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2393
5102000417.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2394
5102000943.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
5102001348.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
5102001704.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
5102002062.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
5102002398.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
5102002767.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
5102003115.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
5102003453.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
5102003806.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
5102004152.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
5102004863.000000,11413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2405
5102014881.000000,1556758.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
5102016863.000000,4209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2406
5102021312.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2407
5102023330.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2408
5102025012.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2409
5102026834.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2410
5102027441.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
5102027856.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
5102028202.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2413
5102028556.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
5102028902.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
5102029262.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
5102029611.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
5102029958.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
5102030297.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
5102030646.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
5102031239.000000,11914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2421
5102043753.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2422
5102048384.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2423
5102050316.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2424
5102051995.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2425
5102053676.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
5102054222.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
5102054623.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
5102054973.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
5102055330.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
5102055677.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
5102056030.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
5102056363.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
5102056702.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
5102057032.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
5102057366.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
5102057975.000000,11013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
5102069504.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
5102074183.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
5102074800.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
5102075225.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
5102075572.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
5102075914.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
5102076271.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
5102076624.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
5102076959.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
5102077287.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
5102077626.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
5102077961.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
5102078613.000000,10912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
5102090020.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
5102094883.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
5102095488.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
5102095891.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
5102096241.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
5102096599.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
5102096950.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
5102097317.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
5102097649.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
5102097971.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
5102098317.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
5102098651.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
5102099305.000000,11276.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
5102111082.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
5102115657.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
5102117613.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
5102119305.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
5102121064.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
5102121657.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
5102122071.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
5102122420.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
5102122764.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
5102123105.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
5102123456.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
5102123806.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
5102124142.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
5102124489.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
5102124822.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
5102125425.000000,11297.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
5102137292.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
5102141901.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
5102143828.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
5102145507.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
5102147197.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
5102147707.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
5102148109.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
5102148457.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
5102148815.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
5102149164.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
5102149519.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
5102149859.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
5102150209.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
5102150550.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
5102150888.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
5102151576.000000,10877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
5102162930.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
5102167500.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
5102168117.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
5102168515.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
5102168873.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
5102169218.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
5102169575.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
5102170002.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
5102170338.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
5102170671.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
5102171006.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
5102171345.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
5102171976.000000,11128.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
5102183620.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
5102188400.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
5102188924.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
5102189331.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
5102189682.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
5102190043.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
5102190382.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
5102190740.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
5102191093.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
5102191431.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
5102191770.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
5102192100.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
5102192808.000000,10918.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
5102204228.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
5102208761.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
5102210768.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
5102212509.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
5102214217.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
5102214776.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
5102215170.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
5102215526.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
5102215877.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
5102216230.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
5102216596.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
5102216938.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
5102217289.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
5102217619.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
5102217954.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
5102218632.000000,11419.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
5102230597.000000,4187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
5102235029.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
5102236952.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
5102238672.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
5102240362.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
5102240903.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
5102241300.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
5102241639.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
5102241999.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
5102242338.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
5102242693.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
5102243023.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
5102243364.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
5102243702.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
5102244029.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
5102244639.000000,11035.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
5102256180.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
5102260723.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
5102261338.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
5102261720.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
5102262076.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
5102262431.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
5102262789.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
5102263135.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
5102263477.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
5102263807.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
5102264155.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
5102264491.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
5102265134.000000,10854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
5102276477.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
5102281198.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
5102281728.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
5102282130.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
5102282478.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
5102282846.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
5102283189.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
5102283566.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
5102283910.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
5102284263.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
5102284612.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
5102284948.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
5102285674.000000,10882.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
5102297046.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
5102301545.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
5102303513.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
5102305150.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
5102307010.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
5102307543.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
5102307953.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
5102308303.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
5102308642.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
5102308992.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
5102309344.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
5102309684.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
5102310022.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
5102310371.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
5102310709.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
5102311326.000000,11480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
5102323369.000000,4074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
5102327707.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
5102329628.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
5102331239.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
5102333040.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
5102333575.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
5102333967.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
5102334313.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
5102334673.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
5102335025.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
5102335379.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
5102335718.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
5102336065.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
5102336406.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
5102336737.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
5102337353.000000,11674.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
5102349536.000000,4159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
5102354013.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
5102354607.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
5102355007.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
5102355347.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
5102355692.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
5102356131.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
5102356569.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
5102356912.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
5102357249.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
5102357580.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
5102357915.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
5102358551.000000,11305.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
5102370404.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
5102375160.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
5102375750.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
5102376152.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
5102376509.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
5102376941.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
5102377289.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
5102377662.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
5102378008.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
5102378346.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
5102378710.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
5102379056.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
5102379707.000000,11545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
5102391744.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
5102396317.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
5102398306.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
5102399949.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
5102401778.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
5102402306.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
5102402723.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
5102403078.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
5102403436.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
5102403785.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
5102404143.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
5102404474.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
5102404822.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
5102405172.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
5102405510.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
5102406110.000000,11926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
5102418603.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
5102423204.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
5102425094.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
5102426782.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
5102428787.000000,323386803.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2658
5103083962.000000,7917263.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
5111021001.000000,31181343.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
5142218536.000000,387165.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
5142557606.000000,1643798.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
5143622975.000000,7845488.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
5151481743.000000,31164127.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
5182655598.000000,391261.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
5182996140.000000,1493430.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
5184064389.000000,7905775.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
5191983828.000000,31198655.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
