==12344== NVPROF is profiling process 12344, command: ./StencilCudaGpu37 1000 1000 100 6 5
==12344== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12344== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==12344== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3810201765.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
3810202436.000000,11360.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
3810214256.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
3810219001.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
3810220949.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
3810222673.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
3810224490.000000,193062620.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2078
3810674460.000000,6548080.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
3817240972.000000,24704653.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
3841957080.000000,308894.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1799
3842202871.000000,1339414.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1812
3843016145.000000,6513488.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1825
3849542209.000000,24703564.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1841
3874258509.000000,309022.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1857
3874504876.000000,1272182.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1870
3875310246.000000,6465489.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1883
3881789111.000000,24716300.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1899
3906518179.000000,305885.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1915
3906763841.000000,1300246.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1928
3907582651.000000,6494833.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1941
3914090987.000000,24690413.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1957
3938799320.000000,308221.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
3939044694.000000,1410678.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
3939857328.000000,6458545.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
3946329633.000000,24699468.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
3971041773.000000,311134.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
3971287819.000000,1339030.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
3972094021.000000,6468401.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
3978579126.000000,24701356.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
4003288107.000000,3300.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2079
4003291737.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2080
4003293157.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2081
4003294511.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2082
4003296660.000000,67705798.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2083
4003312162.000000,67679923.000000,,,,,,,,,,762.939453,11.008554,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2083
4071003537.000000,1235779.000000,,,,,,,,,,,,,,,,,"cudaFree",2084
4072239947.000000,67195017.000000,,,,,,,,,,,,,,,,,"cudaFree",2085
4139435724.000000,8676768.000000,,,,,,,,,,,,,,,,,"cudaFree",2086
4148113286.000000,8583119.000000,,,,,,,,,,,,,,,,,"cudaFree",2087
4156703021.000000,15418.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2088
4156718896.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2089
4156723832.000000,4182.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2090
4156728393.000000,9061.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2091
4181548900.000000,84488620.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2092
4266039995.000000,81682428.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2093
