==9654== NVPROF is profiling process 9654, command: ./StencilCudaGpu37 800 800 50 6 5
==9654== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9654== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==9654== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1394415584.000000,7514802.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1899
1401949426.000000,107647.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1915
1402003954.000000,610780.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1928
1402204848.000000,2039188.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1941
1404250948.000000,7517266.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1957
1411778006.000000,108512.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
1411831766.000000,625244.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
1412033589.000000,2091091.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
1414142600.000000,7510514.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
1421663130.000000,105535.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
1421717082.000000,656508.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
1421917944.000000,2091188.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
1424019948.000000,7519698.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
1431547578.000000,3308.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2079
1431551269.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2080
1431552748.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2081
1431554133.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2082
1431556342.000000,21753930.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2083
1431572254.000000,21727900.000000,,,,,,,,,,244.140625,10.972923,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2083
1453311520.000000,499271.000000,,,,,,,,,,,,,,,,,"cudaFree",2084
1453811510.000000,21575695.000000,,,,,,,,,,,,,,,,,"cudaFree",2085
1475388194.000000,2823924.000000,,,,,,,,,,,,,,,,,"cudaFree",2086
1478212982.000000,2795596.000000,,,,,,,,,,,,,,,,,"cudaFree",2087
1481014563.000000,14765.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2088
1481029863.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2089
1481034595.000000,5110.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2090
1481040050.000000,9223.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2091
1490364812.000000,26077865.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2092
1516445409.000000,24411026.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2093
