==8369== NVPROF is profiling process 8369, command: ./StencilCudaGpu37 400 400 200 8 5
==8369== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8369== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==8369== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1447296363.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
1447296826.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
1447297272.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2375
1447297706.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
1447298141.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
1447298582.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
1447299274.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2379
1447311887.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2380
1447316745.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",2381
1447317494.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
1447318021.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
1447318479.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
1447318929.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
1447319373.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
1447319827.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
1447320257.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
1447320690.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
1447321126.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
1447321550.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
1447322317.000000,11583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2392
1447334578.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2393
1447339497.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",2394
1447340176.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
1447340700.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
1447341157.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
1447341606.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
1447342058.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
1447342519.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
1447342973.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
1447343404.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
1447343848.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
1447344282.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
1447345167.000000,11824.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2405
1447357635.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2406
1447362343.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2407
1447364426.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2408
1447366201.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2409
1447368141.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",2410
1447368784.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
1447369292.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
1447369763.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2413
1447370203.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
1447370641.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
1447371112.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
1447371545.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
1447371997.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
1447372431.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
1447372877.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
1447373561.000000,12337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2421
1447386481.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2422
1447391168.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2423
1447393158.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2424
1447397891.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2425
1447399823.000000,492,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
1447400622.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
1447401183.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
1447401641.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
1447402089.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
1447402523.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
1447402983.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
1447403431.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
1447403872.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
1447404321.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
1447404759.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
1447405487.000000,12502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
1447418671.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
1447423621.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
1447424346.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
1447424869.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
1447425320.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
1447425768.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
1447426215.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
1447426675.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
1447427112.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
1447427543.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
1447427991.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
1447428424.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
1447429190.000000,11401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
1447441179.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
1447445944.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
1447446683.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
1447447201.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
1447447646.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
1447448099.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
1447448555.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
1447449011.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
1447449468.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
1447449912.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
1447450351.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
1447450791.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
1447451563.000000,11311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
1447463422.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
1447468164.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
1447470268.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
1447472041.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
1447473876.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
1447474546.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
1447475066.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
1447475527.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
1447475967.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
1447476409.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
1447476875.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
1447477322.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
1447477757.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
1447478202.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
1447478634.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
1447479405.000000,11784.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
1447491843.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
1447496452.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
1447498441.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
1447500150.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
1447502019.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
1447502683.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
1447503219.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
1447503662.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
1447504107.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
1447504552.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
1447505009.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
1447505455.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
1447505888.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
1447506318.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
1447506751.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
1447507447.000000,11461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
1447519519.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
1447524280.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
1447525036.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
1447525555.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
1447526007.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
1447526452.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
1447526898.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
1447527356.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
1447527778.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
1447528215.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
1447528658.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
1447529097.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
1447529853.000000,11420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
1447541887.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
1447546676.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
1447547412.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
1447547950.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
1447548401.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
1447548854.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
1447549302.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
1447549770.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
1447550219.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
1447550662.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
1447551104.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
1447551547.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
1447552328.000000,11483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
1447564384.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
1447569092.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
1447571176.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
1447572974.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
1447574798.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
1447575528.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
1447576049.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
1447576509.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
1447576954.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
1447577388.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
1447577852.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
1447578292.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
1447578727.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
1447579167.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
1447579612.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
1447580300.000000,11824.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
1447592705.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
1447597287.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
1447599290.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
1447600984.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
1447602812.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
1447603500.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
1447604012.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
1447604462.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
1447604907.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
1447605352.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
1447605808.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
1447606254.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
1447606690.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
1447607134.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
1447607566.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
1447608347.000000,11341.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
1447620311.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
1447625026.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
1447625767.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
1447626322.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
1447626786.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
1447627235.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
1447627685.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
1447628138.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
1447628586.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
1447629023.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
1447629463.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
1447629891.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
1447630636.000000,11469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
1447642707.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
1447647615.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
1447648364.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
1447648901.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
1447649352.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
1447649809.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
1447650264.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
1447650733.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
1447651208.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
1447651652.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
1447652100.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
1447652547.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
1447653297.000000,11328.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
1447665193.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
1447669848.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
1447671891.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
1447673707.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
1447675536.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
1447676269.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
1447676789.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
1447677264.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
1447677714.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
1447678161.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
1447678625.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
1447679071.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
1447679520.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
1447679983.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
1447680413.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
1447681096.000000,11549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
1447693293.000000,4188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
1447697820.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
1447699819.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
1447701529.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
1447703357.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
1447704029.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
1447704546.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
1447704995.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
1447705440.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
1447705886.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
1447706340.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
1447706791.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
1447707234.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
1447707668.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
1447708114.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
1447708915.000000,11668.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
1447721251.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
1447725963.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
1447726694.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
1447727229.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
1447727676.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
1447728134.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
1447728572.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
1447729034.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
1447729478.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
1447729920.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
1447730350.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
1447730777.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
1447731541.000000,11752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
1447743905.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
1447748889.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
1447749622.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
1447750150.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
1447750590.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
1447751068.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
1447751512.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
1447751968.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
1447752423.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
1447752868.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
1447753318.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
1447753750.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
1447754539.000000,11685.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
1447766883.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
1447771565.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
1447773655.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
1447775385.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
1447777277.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
1447777943.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
1447778438.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
1447778888.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
1447779334.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
1447779770.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
1447780233.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
1447780663.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
1447781104.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
1447781536.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
1447781965.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
1447782650.000000,12373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
1447795597.000000,4232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
1447800191.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
1447802154.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
1447803838.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
1447805826.000000,79271129.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2658
1449224173.000000,7717926.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
1456961842.000000,105376.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
1457014898.000000,515196.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
1457217648.000000,2010385.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
1459239681.000000,7720581.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
1466974630.000000,102495.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
1467027622.000000,642395.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
1467229924.000000,2015761.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
1469257781.000000,7727109.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
1476999034.000000,105535.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2379
1477052121.000000,515580.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2392
1477255704.000000,1959825.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2405
1479234985.000000,7727141.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2421
1486980622.000000,104159.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
1487033485.000000,635003.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
1487235948.000000,2046768.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2463
1489302588.000000,7723557.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2479
1497041345.000000,103903.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2495
