==6182== NVPROF is profiling process 6182, command: ./StencilCudaGpu37 100 100 100 8 5
==6182== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6182== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==6182== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
274225524.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
274225877.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
274226240.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
274226913.000000,12361.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2379
274239813.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2380
274244607.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2381
274245298.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
274245723.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
274246085.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
274246464.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
274246831.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
274247195.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
274247551.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
274247905.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
274248264.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
274248618.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
274249314.000000,12385.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2392
274262251.000000,4654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2393
274267266.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2394
274267957.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
274268418.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
274268768.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
274269134.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
274269500.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
274269865.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
274270238.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
274270593.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
274270956.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
274271317.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
274272078.000000,12504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2405
274285128.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2406
274290037.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2407
274292204.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2408
274293968.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2409
274295712.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2410
274296288.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
274296723.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
274297110.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2413
274297469.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
274297850.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
274298213.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
274298568.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
274298949.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
274299323.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
274299688.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
274300432.000000,12743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2421
274313728.000000,4727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2422
274318774.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2423
274320799.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2424
274322438.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2425
274324153.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
274324825.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
274325251.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
274325608.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
274325975.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
274326335.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
274326728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
274327083.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
274327435.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
274327781.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
274328139.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
274328810.000000,11936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
274341285.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
274346143.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
274346817.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
274347255.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
274347615.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
274347980.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
274348345.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
274348703.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
274349145.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
274349580.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
274349940.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
274350285.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
274350988.000000,11786.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
274363299.000000,4625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
274368274.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
274368852.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
274369283.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
274369657.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
274370022.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
274370407.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
274370780.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
274371140.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
274371488.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
274371846.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
274372203.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
274372914.000000,12233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
274385661.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
274390475.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
274392594.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
274394443.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
274396232.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
274396790.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
274397311.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
274397686.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
274398063.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
274398420.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
274398764.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
274399118.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
274399496.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
274399861.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
274400232.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
274400884.000000,12521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
274413929.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
274418695.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
274420684.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
274422290.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
274424092.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
274424664.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
274425097.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
274425464.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
274425831.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
274426209.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
274426589.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
274426953.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
274427300.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
274427661.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
274428020.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
274428669.000000,11880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
274441092.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
274445926.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
274446618.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
274447053.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
274447413.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
274447789.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
274448142.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
274448509.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
274448864.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
274449219.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
274449572.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
274449929.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
274450629.000000,11847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
274463069.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
274467928.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
274468620.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
274469059.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
274469420.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
274469785.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
274470137.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
274470507.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
274470882.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
274471234.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
274471611.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
274471965.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
274472691.000000,12005.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
274485270.000000,4670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
274490258.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
274492377.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
274494188.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
274495931.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
274496496.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
274496927.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
274497295.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
274497655.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
274498011.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
274498377.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
274498727.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
274499086.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
274499451.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
274499818.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
274500538.000000,12430.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
274504533.000000,20416.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
274508309.000000,56255.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
274512277.000000,99999.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
274513522.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
274518245.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
274520301.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
274522009.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
274523697.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
274524269.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
274524705.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
274525059.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
274525423.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
274525791.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
274526169.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
274526526.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
274526882.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
274527238.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
274527592.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
274528346.000000,11877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
274540758.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
274545568.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
274546253.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
274546692.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
274547064.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
274547441.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
274547810.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
274548182.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
274548628.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
274549054.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
274549412.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
274549772.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
274550465.000000,12057.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
274563039.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
274567995.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
274568656.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
274569092.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
274569449.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
274569809.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
274570166.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
274570524.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
274570888.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
274571247.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
274571607.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
274571960.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
274572691.000000,12014.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
274585188.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
274590123.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
274592239.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
274594029.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
274595791.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
274596358.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
274596780.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
274597151.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
274597525.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
274597887.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
274598245.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
274598614.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
274598976.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
274599337.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
274599709.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
274600437.000000,12175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
274613137.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
274617844.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
274619895.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
274621616.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
274623309.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
274623891.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
274624314.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
274624687.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
274625057.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
274625417.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
274625793.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
274626154.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
274626513.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
274626861.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
274627216.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
274627878.000000,12317.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
274631092.000000,397982.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
274640758.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
274645658.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
274646354.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
274646775.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
274647136.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
274647512.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
274647876.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
274648248.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
274648599.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
274648952.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
274649327.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
274649692.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
274650381.000000,12243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
274663180.000000,4741.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
274668270.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
274668894.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
274669318.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
274669680.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
274670064.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
274670425.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
274670796.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
274671147.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
274671487.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
274671856.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
274672215.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
274673019.000000,12451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
274685989.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
274690789.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
274692949.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
274694824.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
274696615.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
274697261.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
274697678.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
274698059.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
274698424.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
274698794.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
274699166.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
274699527.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
274699890.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
274700251.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
274700615.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
274701246.000000,12512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
274714307.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
274719142.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
274721170.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
274722923.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
274724748.000000,3547157.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2658
275045650.000000,20608.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
275049746.000000,56640.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
275054194.000000,100128.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
275171314.000000,401534.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
275583888.000000,20352.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2379
275587824.000000,56287.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2392
275592048.000000,100319.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2405
275709167.000000,399934.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2421
276122125.000000,20512.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
276125997.000000,55936.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
276130381.000000,99936.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2463
276249421.000000,400926.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2479
276662987.000000,20448.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2495
276666795.000000,56063.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2508
276670763.000000,100511.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2521
276789194.000000,400734.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2537
277202696.000000,20608.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2553
277206536.000000,56320.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2566
