==6143== NVPROF is profiling process 6143, command: ./StencilCudaGpu37 100 100 100 7 5
==6143== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6143== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==6143== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
271493111.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
271493477.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
271493831.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
271494192.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
271494546.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
271495298.000000,12203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2115
271508042.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2116
271513026.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2117
271515180.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2118
271516951.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2119
271518825.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2120
271519465.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
271519906.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
271520284.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
271520645.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
271521005.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
271521370.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
271521726.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
271522088.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
271522451.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
271522817.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
271523451.000000,12626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2131
271536639.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2132
271541577.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2133
271543613.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2134
271545258.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2135
271547077.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2136
271547634.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
271548084.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
271548449.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
271548820.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
271549196.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
271549573.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
271549935.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2143
271550304.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2144
271550668.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
271551028.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
271551801.000000,11888.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2147
271564242.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2148
271569026.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2149
271569715.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
271570152.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
271570534.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
271570908.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
271571284.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
271571649.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
271572003.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
271572357.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
271572718.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
271573084.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
271573775.000000,12135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2160
271586449.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2161
271591318.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2162
271591978.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
271592412.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
271592768.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
271593134.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
271593502.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
271593865.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
271594227.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
271594574.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
271594938.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
271595285.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
271596019.000000,12008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2173
271608556.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2174
271613537.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2175
271615635.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2176
271617350.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2177
271619178.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2178
271619749.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
271620276.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
271620655.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
271621023.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
271621393.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
271621755.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
271622113.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
271622483.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
271622848.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
271623213.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
271623882.000000,12689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2189
271637139.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2190
271642178.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
271644204.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
271645873.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2193
271647664.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
271648237.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
271648676.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
271649042.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
271649400.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
271649771.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
271650152.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
271650502.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
271650852.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
271651208.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
271651572.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
271652316.000000,12122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
271665011.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
271669848.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
271670537.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
271670980.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
271671353.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
271671719.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
271672086.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
271672448.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
271672882.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
271673242.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
271673595.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
271673943.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
271674637.000000,12008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
271687196.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
271692068.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
271692736.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
271693185.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
271693551.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
271693906.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
271694266.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
271694630.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
271695000.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
271695349.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
271695717.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
271696070.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
271696817.000000,19605.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
271716989.000000,4810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
271722154.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
271724295.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
271726012.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
271727847.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
271728428.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
271728865.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
271729240.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
271729613.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
271729985.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
271730351.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
271730708.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
271731071.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
271731440.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
271731801.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
271732436.000000,12728.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
271745740.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
271750666.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
271752752.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
271754485.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
271756171.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
271756756.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
271757182.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
271757547.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
271757910.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
271758271.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
271758650.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
271759012.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
271759371.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
271759737.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
271760111.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
271760873.000000,12356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
271773781.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
271778644.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
271779310.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
271779725.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
271780091.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
271780466.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
271780829.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
271781195.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
271781557.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
271781918.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
271782276.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
271782637.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
271783337.000000,12525.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
271796405.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
271801289.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
271801943.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
271802385.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
271802746.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
271803113.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
271803475.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
271803834.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
271804208.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
271804568.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
271804933.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
271805302.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
271806048.000000,12295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
271818875.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
271823648.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
271825833.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
271825845.000000,20288.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
271827559.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
271829333.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
271829717.000000,55968.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
271829984.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
271830427.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
271830798.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
271831169.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
271831531.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
271831892.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
271832242.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
271832616.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
271832989.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
271833350.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
271833749.000000,100319.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
271833998.000000,12906.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
271847541.000000,4748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
271852610.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
271854764.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
271856410.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
271858143.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
271858705.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
271859226.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
271859586.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
271859958.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
271860325.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
271860684.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
271861037.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
271861385.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
271861740.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
271862088.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
271862744.000000,11979.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
271875283.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
271880137.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
271880780.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
271881202.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
271881569.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
271881952.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
271882323.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
271882686.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
271883043.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
271883399.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
271883749.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
271884099.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
271884795.000000,12152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
271897488.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
271902325.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
271903000.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
271903465.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
271903831.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
271904198.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
271904571.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
271904939.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
271905301.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
271905662.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
271906031.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
271906386.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
271907130.000000,11768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
271919429.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
271924359.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
271926450.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
271928239.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
271930007.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
271930649.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
271931085.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
271931467.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
271931841.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
271932221.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
271932588.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
271932951.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
271933311.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
271933690.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
271934052.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
271934700.000000,12522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
271947765.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
271952052.000000,399519.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
271952644.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
271954691.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
271956400.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
271958226.000000,3089176.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2368
272362931.000000,20223.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2089
272367379.000000,56351.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2102
272371955.000000,100031.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2115
272490386.000000,398878.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2131
272901584.000000,20608.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2147
272905552.000000,55936.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2160
272909776.000000,100192.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2173
273027856.000000,401598.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2189
273439502.000000,20416.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
273443342.000000,56704.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
273447502.000000,100447.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
273566093.000000,401534.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
273981483.000000,20704.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
273985323.000000,56384.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
273989323.000000,100672.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
274107979.000000,400990.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
274522313.000000,20256.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
274525833.000000,56384.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
274529929.000000,100064.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
274641064.000000,399455.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
275048150.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
275050905.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
275052335.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
275053656.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
275055748.000000,716727.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2373
275070375.000000,695900.000000,,,,,,,,,,7.629395,10.706395,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2373
275773259.000000,159701.000000,,,,,,,,,,,,,,,,,"cudaFree",2374
275933649.000000,784474.000000,,,,,,,,,,,,,,,,,"cudaFree",2375
276718852.000000,187606.000000,,,,,,,,,,,,,,,,,"cudaFree",2376
276907036.000000,189522.000000,,,,,,,,,,,,,,,,,"cudaFree",2377
277101012.000000,12937.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2378
277114414.000000,5157.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2379
277120043.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2380
277125062.000000,10473.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2381
277767633.000000,1039647.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2382
278808074.000000,943775.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2383
