==9414== NVPROF is profiling process 9414, command: ./StencilCudaGpu37 400 400 800 10 5
==9414== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9414== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==9414== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5410447288.000000,11241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
5410459153.000000,4202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2960
5410463662.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2961
5410464348.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
5410464848.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2963
5410465265.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2964
5410465700.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
5410466140.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
5410466553.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
5410466948.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
5410467365.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
5410467767.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
5410468163.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
5410468859.000000,11087.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2972
5410480546.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2973
5410485208.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2974
5410485871.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
5410486401.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
5410486833.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
5410487260.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
5410487686.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
5410488112.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
5410488520.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
5410488922.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
5410489325.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
5410489733.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
5410490469.000000,11147.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2985
5410502217.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2986
5410506781.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2987
5410508947.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2988
5410510660.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2989
5410512476.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2990
5410513001.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
5410513437.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
5410513805.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
5410514169.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
5410514529.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
5410514881.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
5410515216.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
5410515578.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
5410515929.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
5410516260.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
5410516878.000000,11655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3001
5410529122.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3002
5410533784.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3003
5410535904.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3004
5410537650.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3005
5410539492.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",3006
5410540133.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
5410540640.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
5410541062.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
5410541483.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
5410541899.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
5410542314.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
5410542698.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
5410543104.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
5410543499.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
5410543900.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
5410544553.000000,11422.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3017
5410556594.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3018
5410561147.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",3019
5410561828.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
5410562323.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
5410562751.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
5410563180.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
5410563609.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3024
5410564015.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
5410564415.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
5410564798.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
5410565196.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
5410565587.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
5410566303.000000,11037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3030
5410577963.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3031
5410582560.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",3032
5410583214.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
5410583739.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
5410584168.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
5410584577.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
5410585012.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
5410585416.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
5410585807.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
5410586202.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
5410586588.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
5410586984.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
5410587733.000000,11114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3043
5410599455.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3044
5410604058.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3045
5410606193.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3046
5410607904.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3047
5410609743.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",3048
5410610263.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",3049
5410610784.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3050
5410611163.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3051
5410611542.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3052
5410611900.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3053
5410612236.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3054
5410612575.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3055
5410612927.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3056
5410613277.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
5410613601.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
5410614211.000000,11427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3059
5410626220.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3060
5410630755.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3061
5410632848.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3062
5410634505.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3063
5410636286.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",3064
5410636852.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
5410637365.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
5410637792.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
5410638215.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
5410638636.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
5410639055.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
5410639455.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
5410639852.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
5410640253.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
5410640656.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
5410641309.000000,11638.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3075
5410653555.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3076
5410658234.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",3077
5410658903.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
5410659387.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
5410659818.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
5410660234.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
5410660673.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
5410661083.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
5410661496.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
5410661902.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
5410662301.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
5410662705.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
5410663399.000000,11661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3088
5410675659.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3089
5410680235.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",3090
5410680878.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
5410681407.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
5410681839.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
5410682270.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
5410682694.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
5410683115.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
5410683510.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
5410683909.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
5410684309.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
5410684712.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
5410685454.000000,11523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3101
5410697585.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3102
5410702423.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3103
5410704596.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3104
5410706306.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3105
5410708153.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",3106
5410708665.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",3107
5410709183.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
5410709562.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
5410709938.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
5410710303.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3111
5410710644.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
5410710978.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
5410711326.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
5410711662.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
5410712001.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
5410712606.000000,11802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3117
5410724909.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3118
5410729476.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3119
5410731589.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3120
5410733228.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3121
5410735008.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",3122
5410735576.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
5410736073.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
5410736496.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
5410736918.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
5410737346.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
5410737756.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3128
5410738161.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3129
5410738562.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3130
5410738955.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3131
5410746129.000000,780,,,,,,,,,,,,,,,,,"cudaSetupArgument",3132
5410747600.000000,13787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3133
5410762047.000000,4893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3134
5410767260.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",3135
5410767962.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",3136
5410768475.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3137
5410768902.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3138
5410769341.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3139
5410769751.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3140
5410770163.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3141
5410770578.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3142
5410771006.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3143
5410771404.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
5410771793.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
5410772494.000000,11421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3146
5410784527.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3147
5410789260.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",3148
5410789924.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
5410790412.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
5410790823.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3151
5410791240.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3152
5410791672.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3153
5410792091.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
5410792484.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
5410792883.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3156
5410793274.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3157
5410793660.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3158
5410794422.000000,11409.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3159
5410806435.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3160
5410811058.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3161
5410813278.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3162
5410815007.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3163
5410816844.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",3164
5410817356.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",3165
5410817780.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3166
5410818156.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3167
5410818525.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
5410818893.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
5410819255.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3170
5410819584.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3171
5410819927.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3172
5410820258.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3173
5410820601.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3174
5410821233.000000,11662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3175
5410833498.000000,4253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3176
5410838023.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3177
5410840076.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3178
5410841858.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3179
5410843601.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",3180
5410844258.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",3181
5410844767.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
5410845202.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
5410845627.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3184
5410846048.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3185
5410846468.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3186
5410846860.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
5410847256.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
5410847651.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3189
5410848056.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3190
5410848697.000000,11600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3191
5410860903.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3192
5410865440.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",3193
5410866119.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",3194
5410866624.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3195
5410867047.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3196
5410867477.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3197
5410867906.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3198
5410868308.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3199
5410868714.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3200
5410869118.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3201
5410869504.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3202
5410869897.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3203
5410870567.000000,11327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3204
5410882518.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3205
5410887164.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",3206
5410887834.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",3207
5410888335.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3208
5410888757.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
5410889164.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
5410889590.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3211
5410890009.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3212
5410890404.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3213
5410890799.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3214
5410891186.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3215
5410891588.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3216
5410892313.000000,11195.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3217
5410904106.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3218
5410908722.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3219
5410910868.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3220
5410912577.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3221
5410914402.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",3222
5410915004.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",3223
5410915421.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3224
5410915787.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3225
5410916159.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3226
5410916519.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3227
5410916864.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3228
5410917189.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3229
5410917526.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3230
5410917863.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3231
5410918197.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3232
5410918812.000000,11459.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3233
5410930788.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3234
5410935348.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3235
5410937484.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3236
5410939121.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3237
5410940980.000000,404046355.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3238
5411355567.000000,7831373.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2695
5419197692.000000,31186136.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2711
5450403348.000000,390909.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2727
5450742514.000000,1596565.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2740
5451810379.000000,7899501.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2753
5459726392.000000,31189623.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2769
5490925679.000000,387358.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2785
5491264589.000000,1612790.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2798
5492330086.000000,7916589.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2811
5500260051.000000,31196728.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2827
5531475787.000000,390045.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2843
5531816584.000000,1475063.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2856
5532884673.000000,7848558.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2869
5540752175.000000,31178103.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2885
5571948166.000000,390494.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2901
5572286980.000000,1553046.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2914
5573349693.000000,7950509.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2927
5581309450.000000,31180408.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2943
5612499618.000000,388797.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2959
5612839680.000000,1637781.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2972
