==6103== NVPROF is profiling process 6103, command: ./StencilCudaGpu37 100 100 100 6 5
==6103== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6103== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==6103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
272296167.000000,21568.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
272300135.000000,56288.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
272304135.000000,100736.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
272415847.000000,401054.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
272942583.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2079
272946679.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2080
272948278.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2081
272949750.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2082
272952093.000000,718104.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2083
272969028.000000,694237.000000,,,,,,,,,,7.629395,10.732042,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2083
273670975.000000,165164.000000,,,,,,,,,,,,,,,,,"cudaFree",2084
273836829.000000,780923.000000,,,,,,,,,,,,,,,,,"cudaFree",2085
274618398.000000,189198.000000,,,,,,,,,,,,,,,,,"cudaFree",2086
274808209.000000,189169.000000,,,,,,,,,,,,,,,,,"cudaFree",2087
275004581.000000,13928.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2088
275019011.000000,5076.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2089
275024519.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2090
275029574.000000,9491.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2091
275661820.000000,1021601.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2092
276684205.000000,966305.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2093
