==7859== NVPROF is profiling process 7859, command: ./StencilCudaGpu37 400 400 100 6 5
==7859== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7859== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==7859== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
829920483.000000,3816513.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
833755556.000000,54112.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
833759172.000000,344765.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
833808260.000000,979480.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
834802204.000000,3809697.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
838618223.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2079
838621006.000000,944,,,,,,,,,,,,,,,,,"cudaEventDestroy",2080
838622129.000000,920,,,,,,,,,,,,,,,,,"cudaEventDestroy",2081
838623236.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2082
838625529.000000,11143763.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2083
838639997.000000,11119400.000000,,,,,,,,,,122.070312,10.720838,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2083
849770241.000000,319193.000000,,,,,,,,,,,,,,,,,"cudaFree",2084
850090090.000000,10827090.000000,,,,,,,,,,,,,,,,,"cudaFree",2085
860917853.000000,1454168.000000,,,,,,,,,,,,,,,,,"cudaFree",2086
862372652.000000,1442716.000000,,,,,,,,,,,,,,,,,"cudaFree",2087
863821430.000000,13592.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2088
863835512.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2089
863840437.000000,3632.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2090
863844394.000000,8429.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2091
869327434.000000,12819925.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2092
882148232.000000,12886401.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2093
