==5678== NVPROF is profiling process 5678, command: ./StencilCudaGpu37 200 200 50 7 5
==5678== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5678== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==5678== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
339100542.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
339100920.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
339101274.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
339101630.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
339101984.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
339102741.000000,11902.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2115
339115242.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2116
339120114.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2117
339122160.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2118
339123848.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2119
339125510.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2120
339126085.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
339126606.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
339127015.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
339127403.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
339127793.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
339128154.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
339128513.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
339128894.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
339129265.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
339129616.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
339130237.000000,90016.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2131
339221008.000000,5526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2132
339226838.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2133
339228977.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2134
339230568.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2135
339232133.000000,495,,,,,,,,,,,,,,,,,"cudaConfigureCall",2136
339232924.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
339233424.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
339233814.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
339234213.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
339234607.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
339235005.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
339235372.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2143
339235733.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2144
339236086.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
339236453.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
339237170.000000,13213.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2147
339251010.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2148
339255901.000000,472,,,,,,,,,,,,,,,,,"cudaConfigureCall",2149
339256638.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
339257136.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
339257535.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
339257923.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
339258311.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
339258668.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
339259104.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
339259465.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
339259820.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
339260184.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
339260918.000000,12216.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2160
339273788.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2161
339278714.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",2162
339279452.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
339279934.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
339280317.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
339280701.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
339281082.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
339281459.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
339281818.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
339282172.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
339282522.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
339282880.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
339283651.000000,12285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2173
339296548.000000,4671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2174
339301502.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2175
339303558.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2176
339305167.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2177
339306785.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2178
339307377.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
339307815.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
339308200.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
339308587.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
339308981.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
339309353.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
339309718.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
339310096.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
339310454.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
339310808.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
339311415.000000,12492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2189
339324527.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2190
339329249.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
339331278.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
339332855.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2193
339334388.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
339335051.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
339335510.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
339335893.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
339336294.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
339336690.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
339337087.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
339337470.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
339337825.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
339338181.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
339338529.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
339339159.000000,11870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
339351567.000000,4856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
339356775.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
339357484.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
339357931.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
339358316.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
339358716.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
339359098.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
339359477.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
339359839.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
339360200.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
339360557.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
339360926.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
339361771.000000,11844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
339374165.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
339379106.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
339379821.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
339380309.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
339380704.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
339381093.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
339381481.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
339381862.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
339382217.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
339382578.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
339382933.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
339383293.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
339384029.000000,11860.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
339396476.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
339401316.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
339403404.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
339405059.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
339406660.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
339407334.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
339407808.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
339408210.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
339408600.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
339408987.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
339409369.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
339409721.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
339410086.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
339410440.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
339410808.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
339411430.000000,12789.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
339424756.000000,4605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
339429685.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
339431790.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
339433374.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
339435016.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
339435685.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
339436200.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
339436657.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
339437110.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
339437572.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
339438041.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
339438468.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
339438916.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
339439350.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
339439781.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
339440653.000000,12254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
339453464.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
339458399.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
339459095.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
339459550.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
339459928.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
339460313.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
339460701.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
339461073.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
339461436.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
339461786.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
339462141.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
339462506.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
339463239.000000,12191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
339475977.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
339480891.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
339481583.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
339482047.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
339482427.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
339482807.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
339483197.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
339483572.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
339483951.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
339484315.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
339484668.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
339485030.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
339485749.000000,12261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
339498525.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
339503369.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
339505408.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
339507027.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
339508630.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
339509305.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
339509768.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
339510168.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
339510553.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
339510946.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
339511317.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
339511670.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
339512026.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
339512392.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
339512747.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
339513352.000000,12621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
339526535.000000,4620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
339531438.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
339533458.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
339535060.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
339536605.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
339537321.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
339537772.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
339538147.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
339538531.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
339538914.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
339539310.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
339539655.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
339540007.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
339540369.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
339540720.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
339541344.000000,11833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
339553721.000000,4574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
339558666.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
339559426.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
339559901.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
339560285.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
339560674.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
339561066.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
339561449.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
339561886.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
339562246.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
339562608.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
339562966.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
339563701.000000,11926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
339576181.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
339581117.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
339581822.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
339582270.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
339582650.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
339583030.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
339583408.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
339583774.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
339584133.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
339584504.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
339584851.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
339585210.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
339585964.000000,11846.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
339598326.000000,4591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
339603182.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
339605196.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
339606840.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
339608424.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
339609008.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
339609456.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
339609858.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
339610250.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
339610637.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
339611013.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
339611370.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
339611727.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
339612083.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
339612437.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
339613052.000000,12305.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
339625918.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
339630796.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
339632782.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
339634371.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
339636072.000000,4581934.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2368
339658334.000000,26368.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
339663134.000000,73984.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
339667934.000000,118975.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
339799165.000000,608925.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
340426714.000000,24479.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2089
340430585.000000,74560.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2102
340435289.000000,119808.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2115
340564473.000000,605948.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2131
341180565.000000,24256.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2147
341184629.000000,74080.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2160
341189205.000000,120127.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2173
341318740.000000,610493.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2189
341942480.000000,25952.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
341946416.000000,74848.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
341950704.000000,120320.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
342079376.000000,607260.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
342702220.000000,24672.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
342706028.000000,75103.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
342710284.000000,119167.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
342839211.000000,613564.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
343467207.000000,25472.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
343471047.000000,73888.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
343475207.000000,119616.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
343610086.000000,602845.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
344218576.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
344221268.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
344222663.000000,979,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
344223932.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
344225874.000000,1417359.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2373
344240803.000000,1394967.000000,,,,,,,,,,15.258789,10.682089,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2373
345643982.000000,173544.000000,,,,,,,,,,,,,,,,,"cudaFree",2374
345818156.000000,1463203.000000,,,,,,,,,,,,,,,,,"cudaFree",2375
347282027.000000,269165.000000,,,,,,,,,,,,,,,,,"cudaFree",2376
347551837.000000,267296.000000,,,,,,,,,,,,,,,,,"cudaFree",2377
347823848.000000,15668.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2378
347839986.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2379
347845036.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2380
347850054.000000,9883.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2381
359389761.000000,1877435.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2382
361267979.000000,1784923.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2383
