==10226== NVPROF is profiling process 10226, command: ./StencilCudaGpu37 800 800 100 8 5
==10226== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10226== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==10226== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2678144958.000000,12570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
2678158037.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
2678162804.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
2678164954.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
2678166735.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
2678168560.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
2678169181.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
2678169581.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
2678169923.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
2678170265.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
2678170609.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
2678170981.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
2678171326.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
2678171663.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
2678172000.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
2678172342.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
2678172974.000000,12088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
2678185593.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
2678190491.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
2678191099.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
2678191512.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
2678191866.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
2678192213.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
2678192561.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
2678192907.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
2678193255.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
2678193608.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
2678193940.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
2678194281.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
2678194925.000000,11935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
2678207418.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
2678212270.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
2678212874.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
2678213259.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
2678213603.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
2678213953.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
2678214298.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
2678214654.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
2678215007.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
2678215339.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
2678215664.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
2678215985.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
2678216654.000000,11780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
2678229039.000000,4727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
2678234051.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
2678236216.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
2678238172.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
2678240030.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
2678240678.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
2678241099.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
2678241457.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
2678241821.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
2678242171.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
2678242531.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
2678242871.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
2678243212.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
2678243562.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
2678243905.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
2678247888.000000,13969.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
2678262439.000000,4662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
2678267405.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
2678269577.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
2678271349.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
2678273155.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",2368
2678273790.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
2678274198.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
2678274537.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
2678274882.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
2678275237.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
2678275600.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
2678275938.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2375
2678276277.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
2678276619.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
2678276955.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
2678277595.000000,12079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2379
2678290259.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2380
2678294976.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2381
2678295604.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
2678296024.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
2678296366.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
2678296717.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
2678297069.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
2678297418.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
2678297768.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
2678298109.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
2678298448.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
2678298784.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
2678299427.000000,11969.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2392
2678311981.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2393
2678316699.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2394
2678317292.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
2678317684.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
2678318023.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
2678318371.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
2678318713.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
2678319080.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
2678319430.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
2678319762.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
2678320095.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
2678320429.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
2678321122.000000,11956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2405
2678333645.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2406
2678338346.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2407
2678340527.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2408
2678342392.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2409
2678344226.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",2410
2678344861.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
2678345281.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
2678345637.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2413
2678346004.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
2678346356.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
2678346701.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
2678347035.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
2678347378.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
2678347716.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
2678348056.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
2678348692.000000,12470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2421
2678361691.000000,4812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2422
2678366801.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2423
2678368883.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2424
2678370651.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2425
2678372520.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
2678373060.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
2678373558.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
2678373894.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
2678374249.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
2678374599.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
2678374951.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
2678375300.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
2678375629.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
2678375959.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
2678376290.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
2678376915.000000,11593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
2678389018.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
2678393951.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
2678394560.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
2678394966.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
2678395307.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
2678395656.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
2678396001.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
2678396354.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
2678396776.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
2678397128.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
2678397463.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
2678397796.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
2678398437.000000,11572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
2678410626.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
2678415528.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
2678416114.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
2678416519.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
2678416852.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
2678417197.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
2678417528.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
2678417893.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
2678418228.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
2678418560.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
2678418893.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
2678419224.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
2678419890.000000,11769.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
2678432287.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
2678437026.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
2678439165.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
2678441043.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
2678442907.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
2678443533.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
2678443950.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
2678444317.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
2678444687.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
2678445041.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
2678445396.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
2678445731.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
2678446088.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
2678446415.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
2678446746.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
2678447364.000000,12169.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
2678460057.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
2678464807.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
2678466862.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
2678468618.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
2678470464.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
2678471000.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
2678471409.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
2678471756.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
2678472101.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
2678472449.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
2678472811.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
2678473149.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
2678473484.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
2678473834.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
2678474167.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
2678474872.000000,11604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
2678487071.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
2678491986.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
2678492621.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
2678493027.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
2678493376.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
2678493737.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
2678494082.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
2678494438.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
2678494862.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
2678495212.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
2678495630.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
2678495974.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
2678496627.000000,11684.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
2678508832.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
2678513720.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
2678514308.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
2678514716.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
2678515060.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
2678515394.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
2678515739.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
2678516103.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
2678516465.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
2678516796.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
2678517126.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
2678517462.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
2678518126.000000,11680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
2678530393.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
2678535055.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
2678537292.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
2678539069.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
2678540911.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
2678541577.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
2678541997.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
2678542343.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
2678542707.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
2678543060.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
2678543417.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
2678543750.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
2678544091.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
2678544429.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
2678544768.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
2678545402.000000,12360.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
2678558334.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
2678563129.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
2678565185.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
2678566899.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
2678568802.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
2678569442.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
2678569854.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
2678570207.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
2678570539.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
2678570890.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
2678571251.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
2678571591.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
2678571929.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
2678572263.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
2678572603.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
2678573220.000000,11427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
2678585237.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
2678589944.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
2678590572.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
2678590962.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
2678591310.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
2678591659.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
2678591998.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
2678592346.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
2678592699.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
2678593037.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
2678593371.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
2678593706.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
2678594356.000000,11514.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
2678605052.000000,4030694.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
2678606413.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
2678611307.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
2678611929.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
2678612340.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
2678612686.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
2678613028.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
2678613379.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
2678613747.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
2678614098.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
2678614433.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
2678614776.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
2678615114.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
2678615776.000000,11530.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
2678627801.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
2678632612.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
2678634732.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
2678636584.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
2678638406.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
2678638970.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
2678639374.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
2678639734.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
2678640101.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
2678640442.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
2678640791.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
2678641112.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
2678641459.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
2678641793.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
2678642129.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
2678642771.000000,12080.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
2678655414.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
2678660107.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
2678662185.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
2678663957.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
2678665759.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
2678666312.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
2678666797.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
2678667138.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
2678667467.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
2678667804.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
2678668153.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
2678668488.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
2678668826.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
2678669167.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
2678669501.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
2678670131.000000,11958.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
2678682685.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
2678687514.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
2678688116.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
2678688526.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
2678688863.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
2678689232.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
2678689584.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
2678689938.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
2678690284.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
2678690631.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
2678690963.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
2678691294.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
2678691941.000000,11926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
2678704470.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
2678709241.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
2678709826.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
2678710239.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
2678710586.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
2678710936.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
2678711282.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
2678711646.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
2678712009.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
2678712341.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
2678712668.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
