==5274== NVPROF is profiling process 5274, command: ./StencilCudaGpu37 100 100 50 7 5
==5274== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5274== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==5274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
262014284.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
262014711.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
262015149.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
262015575.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
262015999.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
262016410.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
262016823.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
262017589.000000,12062.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2115
262030213.000000,4958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2116
262035499.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2117
262037650.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2118
262039585.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2119
262041472.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",2120
262042155.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
262042612.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
262042981.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
262043359.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
262043735.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
262044111.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
262044470.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
262044846.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
262045221.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
262045581.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
262046244.000000,12433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2131
262059299.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2132
262064262.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2133
262066360.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2134
262068207.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2135
262069985.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2136
262070705.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
262071215.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
262071637.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
262072059.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
262072480.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
262072912.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
262073323.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2143
262073736.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2144
262074164.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
262074573.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
262075263.000000,11699.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2147
262087511.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2148
262092324.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2149
262093045.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
262093553.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
262093987.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
262094422.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
262094854.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
262095282.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
262095696.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
262096146.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
262096563.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
262096985.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
262097723.000000,11956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2160
262110353.000000,4684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2161
262115377.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2162
262116110.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
262116591.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
262117013.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
262117448.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
262117874.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
262118303.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
262118736.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
262119158.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
262119586.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
262120001.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
262120756.000000,11990.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2173
262128418.000000,18912.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
262132706.000000,52288.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
262133303.000000,4690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2174
262137250.000000,97024.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
262138318.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2175
262140503.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2176
262142370.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2177
262144349.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",2178
262145050.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
262145485.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
262145859.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
262146229.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
262146598.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
262146970.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
262147332.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
262147715.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
262148072.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
262148432.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
262149093.000000,12603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2189
262162211.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2190
262167054.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
262169120.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
262170893.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2193
262172748.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
262173376.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
262173881.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
262174304.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
262174725.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
262175148.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
262175583.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
262175988.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
262176401.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
262176820.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
262177229.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
262177996.000000,11904.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
262190438.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
262195322.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
262196048.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
262196556.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
262196973.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
262197403.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
262197823.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
262198252.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
262198662.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
262199095.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
262199505.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
262199909.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
262200621.000000,11833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
262213029.000000,4741.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
262218120.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
262218828.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
262219337.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
262219764.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
262220190.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
262220630.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
262221053.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
262221467.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
262221878.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
262222300.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
262222710.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
262223451.000000,18924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
262241346.000000,199871.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
262242974.000000,4892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
262248187.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
262250387.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
262252245.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
262254178.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
262254784.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
262255220.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
262255596.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
262255970.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
262256336.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
262256694.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
262257059.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
262257429.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
262257795.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
262258152.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
262258817.000000,12438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
262271777.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
262276540.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
262278639.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
262280470.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
262282234.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
262282858.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
262283366.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
262283791.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
262284220.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
262284642.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
262285075.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
262285491.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
262285902.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
262286316.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
262286731.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
262287521.000000,12035.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
262300132.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
262304940.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
262305696.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
262306210.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
262306638.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
262307070.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
262307493.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
262307913.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
262308329.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
262308770.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
262309182.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
262309588.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
262310309.000000,11986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
262322856.000000,4748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
262327960.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
262328654.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
262329131.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
262329552.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
262329976.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
262330395.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
262330808.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
262331218.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
262331628.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
262332045.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
262332464.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
262333192.000000,12189.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
262345937.000000,4693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
262350939.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
262353087.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
262354913.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
262356843.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
262357424.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
262357855.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
262358225.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
262358592.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
262358958.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
262359326.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
262359690.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
262360060.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
262360424.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
262360782.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
262361556.000000,12871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
262374955.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
262379845.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
262381931.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
262383688.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
262385560.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
262386186.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
262386692.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
262387115.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
262387540.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
262387965.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
262388397.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
262388808.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
262389223.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
262389642.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
262390056.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
262390847.000000,11714.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
262403141.000000,4652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
262408123.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
262408849.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
262409375.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
262409790.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
262410214.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
262410643.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
262411062.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
262411475.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
262411916.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
262412324.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
262412739.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
262413472.000000,11746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
262425845.000000,4711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
262430898.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
262431612.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
262432118.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
262432534.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
262432965.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
262433378.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
262433800.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
262434216.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
262434628.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
262435048.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
262435457.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
262436203.000000,11720.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
262448321.000000,19328.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2089
262448493.000000,4724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
262452321.000000,52640.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2102
262453513.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
262455791.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
262456417.000000,97216.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2115
262457671.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
262459561.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
262460142.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
262460598.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
262460987.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
262461358.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
262461738.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
262462107.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
262462471.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
262462846.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
262463205.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
262463566.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
262464307.000000,12024.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
262476845.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
262481647.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
262483729.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
262485571.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
262487415.000000,1582544.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2368
262561185.000000,201151.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2131
262769440.000000,18752.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2147
262773824.000000,52127.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2160
262778240.000000,97375.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2173
262884031.000000,203935.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2189
263103966.000000,19040.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
263108222.000000,52256.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
263112446.000000,97376.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
263217278.000000,199359.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
263424317.000000,19360.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
263428477.000000,52576.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
263432573.000000,97087.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
263536956.000000,200927.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
263744987.000000,19232.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
263749083.000000,52416.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
263753051.000000,96960.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
263862171.000000,202463.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
264070582.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
264073289.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
264074763.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
264076184.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
264078291.000000,366794.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2373
264091610.000000,348414.000000,,,,,,,,,,3.814697,10.692137,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2373
264445586.000000,144205.000000,,,,,,,,,,,,,,,,,"cudaFree",2374
264590420.000000,432540.000000,,,,,,,,,,,,,,,,,"cudaFree",2375
265023562.000000,177553.000000,,,,,,,,,,,,,,,,,"cudaFree",2376
265201695.000000,178274.000000,,,,,,,,,,,,,,,,,"cudaFree",2377
265383468.000000,11743.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2378
265395607.000000,4986.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2379
265400909.000000,3956.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2380
265405262.000000,9104.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2381
265883977.000000,605302.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2382
266489986.000000,560099.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2383
