==8330== NVPROF is profiling process 8330, command: ./StencilCudaGpu37 400 400 200 7 5
==8330== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8330== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==8330== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1448771891.000000,2002449.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
1448781564.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2116
1448786351.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2117
1448788328.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2118
1448790046.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2119
1448791957.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",2120
1448792609.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
1448793103.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
1448793554.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
1448793993.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
1448794441.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
1448794915.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
1448795365.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
1448795807.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
1448796253.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
1448796690.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
1448797364.000000,11842.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2131
1448809774.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2132
1448814400.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2133
1448816429.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2134
1448818084.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2135
1448819876.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",2136
1448820609.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
1448821111.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
1448821565.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
1448822016.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
1448822457.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
1448822909.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
1448823339.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2143
1448823780.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2144
1448824213.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
1448824645.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
1448825330.000000,11837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2147
1448837777.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2148
1448842594.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2149
1448843324.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
1448843835.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
1448844287.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
1448844735.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
1448845183.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
1448845645.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
1448846084.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
1448846522.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
1448846971.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
1448847410.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
1448848152.000000,11542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2160
1448860277.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2161
1448865142.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",2162
1448865889.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
1448866382.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
1448866813.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
1448867270.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
1448867713.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
1448868174.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
1448868618.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
1448869033.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
1448869471.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
1448869907.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
1448870690.000000,11415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2173
1448882654.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2174
1448887352.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2175
1448889301.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2176
1448891006.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2177
1448892874.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2178
1448893534.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
1448894035.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
1448894473.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
1448894913.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
1448895358.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
1448895816.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
1448896261.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
1448896705.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
1448897152.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
1448897582.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
1448898243.000000,12036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2189
1448910865.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2190
1448915560.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
1448917511.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
1448919239.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2193
1448920972.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
1448921641.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
1448922135.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
1448922579.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
1448923026.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
1448923469.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
1448923917.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
1448924345.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
1448924784.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
1448925220.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
1448925664.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
1448926343.000000,11729.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
1448938667.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
1448943446.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
1448944193.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
1448944661.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
1448945105.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
1448945562.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
1448946003.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
1448946454.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
1448946875.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
1448947302.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
1448947736.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
1448948166.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
1448948929.000000,11545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
1448961074.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
1448965966.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
1448966698.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
1448967189.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
1448967628.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
1448968079.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
1448968523.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
1448968984.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
1448969433.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
1448969867.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
1448970309.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
1448970747.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
1448971532.000000,11501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
1448983583.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
1448988349.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
1448990300.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
1448992013.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
1448993889.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
1448994554.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
1448995046.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
1448995503.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
1448995936.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
1448996376.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
1448996844.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
1448997281.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
1448997716.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
1448998150.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
1448998584.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
1448999273.000000,11784.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
1449011643.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
1449016478.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
1449018443.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
1449020229.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
1449022001.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
1449022658.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
1449023141.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
1449023587.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
1449024025.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
1449024463.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
1449024915.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
1449025339.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
1449025785.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
1449026219.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
1449026654.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
1449027353.000000,12161.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
1449040079.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
1449044831.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
1449045553.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
1449046055.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
1449046506.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
1449046963.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
1449047407.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
1449047856.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
1449048294.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
1449048729.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
1449049172.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
1449049612.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
1449050368.000000,11939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
1449062916.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
1449067853.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
1449068601.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
1449069094.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
1449069543.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
1449070000.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
1449070439.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
1449070893.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
1449071349.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
1449071776.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
1449072225.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
1449072661.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
1449073436.000000,11664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
1449085650.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
1449090341.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
1449092297.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
1449093954.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
1449095823.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
1449096467.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
1449096956.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
1449097402.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
1449097847.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
1449098295.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
1449098750.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
1449099183.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
1449099615.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
1449100053.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
1449100492.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
1449101158.000000,12337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
1449114055.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
1449118663.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
1449120602.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
1449122316.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
1449124056.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
1449124788.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
1449125288.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
1449125724.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
1449126166.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
1449126616.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
1449127066.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
1449127502.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
1449127939.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
1449128372.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
1449128808.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
1449129485.000000,11669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
1449141719.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
1449146537.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
1449147281.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
1449147781.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
1449148235.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
1449148703.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
1449149141.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
1449149603.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
1449150032.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
1449150460.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
1449150902.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
1449151344.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
1449152089.000000,11641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
1449164304.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
1449169159.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
1449169879.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
1449170382.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
1449170831.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
1449171285.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
1449171726.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
1449172187.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
1449172632.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
1449173065.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
1449173497.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
1449173934.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
1449174705.000000,11496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
1449186769.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
1449191467.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
1449193437.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
1449195127.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
1449196983.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
1449197616.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
1449198110.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
1449198564.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
1449199005.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
1449199451.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
1449199913.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
1449200351.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
1449200782.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
1449201232.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
1449201668.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
1449202342.000000,11638.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
1449214545.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
1449219249.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
1449221161.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
1449222929.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
1449225058.000000,69448171.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2368
1450786788.000000,7724900.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
1458526024.000000,104159.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
1458578536.000000,618459.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
1458781606.000000,2030256.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
1460822550.000000,7741028.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
1468579034.000000,102207.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2089
1468632058.000000,722682.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2102
1468834712.000000,1963825.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2115
1470809225.000000,7728900.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2131
1478556589.000000,106911.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2147
1478609100.000000,648859.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2160
1478812683.000000,2031248.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2173
1480858011.000000,7729924.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2189
1488602047.000000,104383.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
1488654815.000000,627419.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
1488856445.000000,1985201.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
1490860686.000000,7756996.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
1498633713.000000,102624.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
1498687089.000000,516508.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
1498888591.000000,2004881.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
1500909056.000000,7741764.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
1508667588.000000,104287.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
1508721027.000000,706619.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
1508922882.000000,1998896.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
1510931122.000000,7732036.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
1518674152.000000,2741.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
1518677277.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
1518678670.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
1518679995.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
1518682033.000000,21814582.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2373
1518718134.000000,21769015.000000,,,,,,,,,,244.140625,10.952199,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2373
1540497646.000000,499209.000000,,,,,,,,,,,,,,,,,"cudaFree",2374
1540997480.000000,21565265.000000,,,,,,,,,,,,,,,,,"cudaFree",2375
1562563511.000000,2834367.000000,,,,,,,,,,,,,,,,,"cudaFree",2376
1565398892.000000,2794586.000000,,,,,,,,,,,,,,,,,"cudaFree",2377
1568199299.000000,14101.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2378
1568213920.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2379
