==5800== NVPROF is profiling process 5800, command: ./StencilCudaGpu37 200 200 50 9 5
==5800== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5800== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==5800== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
332244644.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
332245051.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
332245464.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
332246255.000000,11469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
332258273.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
332262980.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
332263689.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
332264201.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
332264610.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
332265028.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
332265456.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
332265875.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
332266274.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
332266690.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
332267105.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
332267509.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
332268232.000000,11641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
332280469.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
332285263.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
332285925.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
332286437.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
332286851.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
332287270.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
332287699.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
332288116.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
332288531.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
332288935.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
332289332.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
332289735.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
332290474.000000,11702.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
332302719.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
332307487.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
332309505.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
332311080.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
332312819.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
332313462.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
332313903.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
332314283.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
332314645.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
332315011.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
332315373.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
332315739.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
332316109.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
332316468.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
332316826.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
332317462.000000,12075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
332330097.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
332334898.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
332336941.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
332338496.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
332340166.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
332340852.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
332341430.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
332341855.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
332342283.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
332342706.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
332343110.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
332343518.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
332343937.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
332344343.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
332344754.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
332345447.000000,12061.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
332358085.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
332362889.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
332363605.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
332364095.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
332364519.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
332364943.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
332365356.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
332365783.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
332366195.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
332366602.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
332367015.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
332367437.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
332368180.000000,11692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
332380434.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
332385295.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
332385880.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
332386399.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
332386818.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
332387232.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
332387646.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
332388071.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
332388475.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
332388887.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
332389292.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
332389698.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
332390454.000000,12028.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
332403056.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
332407949.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
332409988.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
332411579.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
332413304.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
332413881.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
332414321.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
332414691.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
332415054.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
332415434.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
332415796.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
332416141.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
332416497.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
332416854.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
332417202.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
332417951.000000,12346.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
332430824.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
332435556.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
332437529.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
332439182.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
332440772.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
332441444.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
332442016.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
332442439.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
332442874.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
332443300.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
332443709.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
332444131.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
332444537.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
332444946.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
332445354.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
332446048.000000,12144.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
332458800.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
332463641.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
332464346.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
332464849.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
332465270.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
332465691.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
332466121.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
332466541.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
332466948.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
332467363.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
332467803.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
332468226.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
332468955.000000,12288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
332481787.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
332486644.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
332487320.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
332487844.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
332488263.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
332488689.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
332489106.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
332489532.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
332489957.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
332490376.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
332490782.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
332491208.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
332491966.000000,12182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
332504730.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
332509701.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
332511705.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
332513319.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
332515063.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
332515706.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
332516131.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
332516507.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
332516884.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
332517254.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
332517621.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
332517976.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
332518344.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
332518709.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
332519064.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
332519687.000000,12438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
332532737.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
332537525.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
332539487.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
332541115.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
332542721.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
332543402.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
332543964.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
332544378.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
332544804.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
332545212.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
332545629.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
332546029.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
332546430.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
332546847.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
332547270.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
332547968.000000,11826.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
332560364.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
332565246.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
332566002.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
332566491.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
332566899.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
332567317.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
332567738.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
332568166.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
332568567.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
332568980.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
332569389.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
332569800.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
332570519.000000,11913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
332582998.000000,9582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
332593198.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
332594005.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
332594524.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
332594929.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
332595339.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
332595757.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
332596173.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
332596599.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
332597012.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
332597422.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
332597828.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
332598664.000000,13743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
332613132.000000,4894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
332618364.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
332620462.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
332622181.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
332623835.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
332624424.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
332624875.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
332625254.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
332625631.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
332626007.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
332626374.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
332626722.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
332627079.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
332627446.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
332627795.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
332628456.000000,12424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
332641436.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
332646195.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
332648215.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
332649865.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
332651414.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
332652123.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
332652625.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
332653032.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
332653466.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
332653890.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
332654308.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
332654723.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
332655139.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
332655549.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
332655957.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
332656644.000000,11819.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
332669042.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
332673783.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
332674501.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
332674990.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
332675420.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
332675849.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
332676300.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
332676735.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
332677159.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
332677561.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
332677972.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
332678382.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
332679108.000000,11970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
332691691.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
332696593.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
332697263.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
332697771.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
332698180.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
332698592.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
332699014.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
332699430.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
332699840.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
332700238.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
332700640.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
332701050.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
332701790.000000,11983.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
332714352.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
332719157.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
332721209.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
332722799.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
332724524.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
332725172.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
332725619.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
332726001.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
332726391.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
332726752.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
332727127.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
332727480.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
332727855.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
332728221.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
332728595.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
332729226.000000,12140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
332738681.000000,26048.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2495
332741915.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
332742521.000000,75583.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2508
332746649.000000,119455.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2521
332746702.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
332748714.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
332750371.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
332751951.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
332752625.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
332753113.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
332753523.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
332753950.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
332754366.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
332754790.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
332755195.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
332755603.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
332756007.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
332756415.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
332757100.000000,11793.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
332769466.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
332774363.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
332775042.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
332775523.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
332775952.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
332776373.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
332776796.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
332777217.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
332777624.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
332778023.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
332778443.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
332778845.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
332779568.000000,11956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
332792093.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
332796934.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
332797609.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
332798135.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
332798547.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
332798964.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
332799399.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
332799826.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
332800248.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
332800656.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
332801062.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
332801473.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
332802208.000000,11918.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
332814734.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
332819577.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
332821613.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
332823193.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
332824914.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
332825459.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
332825889.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
332826257.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
332826630.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
332827011.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
332827374.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
332827734.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
332828086.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
332828443.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
332828803.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
