==12997== NVPROF is profiling process 12997, command: ./StencilCudaGpu37 1000 1000 200 8 5
==12997== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12997== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==12997== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8664593956.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2424
8664595581.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2425
8664597158.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
8664597790.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
8664598200.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
8664598548.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
8664598882.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
8664599239.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
8664599623.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
8664599980.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
8664600318.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
8664600649.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
8664600986.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
8664601606.000000,11769.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
8664613888.000000,4184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
8664618457.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
8664619120.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
8664619545.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
8664619906.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
8664620257.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
8664620599.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
8664620965.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
8664621367.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
8664621793.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
8664622129.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
8664622454.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
8664623169.000000,11258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
8664634998.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
8664639616.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
8664640245.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
8664640676.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
8664641033.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
8664641376.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
8664641723.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
8664642076.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
8664642422.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
8664642762.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
8664643103.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
8664643452.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
8664644110.000000,11626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
8664656270.000000,4216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
8664660843.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
8664662843.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
8664664518.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
8664666218.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
8664666809.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
8664667230.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
8664667579.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
8664667928.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
8664668268.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
8664668631.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
8664668961.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
8664669315.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
8664669656.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
8664669991.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
8664670576.000000,12428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
8664683618.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
8664688331.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
8664690286.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
8664691803.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
8664693465.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
8664694025.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
8664694453.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
8664694806.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
8664695182.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
8664695550.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
8664695915.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
8664696264.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
8664696601.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
8664696935.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
8664697270.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
8664697881.000000,11613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
8664710063.000000,4146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
8664714583.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
8664715258.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
8664715672.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
8664716012.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
8664716351.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
8664716703.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
8664717049.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
8664717461.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
8664717877.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
8664718199.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
8664718530.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
8664719202.000000,11147.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
8664730436.000000,1876113.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
8664730935.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
8664735501.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
8664736038.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
8664736441.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
8664736777.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
8664737126.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
8664737470.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
8664737828.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
8664738181.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
8664738511.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
8664738857.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
8664739190.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
8664739943.000000,11326.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
8664751837.000000,4186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
8664756365.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
8664758379.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
8664760071.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
8664761715.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
8664762276.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
8664762690.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
8664763050.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
8664763392.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
8664763732.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
8664764101.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
8664764435.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
8664764781.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
8664765115.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
8664765452.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
8664766069.000000,12045.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
8664778627.000000,4145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
8664783127.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
8664785069.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
8664786756.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
8664788385.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
8664789025.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
8664789439.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
8664789788.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
8664790134.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
8664790487.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
8664790872.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
8664791222.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
8664791554.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
8664791889.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
8664792227.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
8664792842.000000,11618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
8664804959.000000,4229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
8664809567.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
8664810211.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
8664810625.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
8664810976.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
8664811322.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
8664811671.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
8664812030.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
8664812434.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
8664812852.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
8664813191.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
8664813529.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
8664814192.000000,11291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
8664825987.000000,4139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
8664830509.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
8664831132.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
8664831552.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
8664831903.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
8664832248.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
8664832599.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
8664832950.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
8664833310.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
8664833640.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
8664833980.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
8664834326.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
8664835010.000000,11475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
8664847019.000000,4190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
8664851558.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
8664853562.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
8664855178.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
8664856917.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
8664857463.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
8664857886.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
8664858237.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
8664858586.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
8664858931.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
8664859306.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
8664859653.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
8664859994.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
8664860335.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
8664860680.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
8664861264.000000,12041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
8664873926.000000,4194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
8664878447.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
8664880382.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
8664881992.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
8664883571.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
8664884121.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
8664884519.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
8664884862.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
8664885201.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
8664885536.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
8664885902.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
8664886268.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
8664886599.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
8664886956.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
8664887285.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
8664887894.000000,13564.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
8664901983.000000,4160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
8664906513.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
8664907163.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
8664907576.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
8664907924.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
8664908266.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
8664908613.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
8664908968.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
8664909305.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
8664909631.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
8664909965.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
8664910296.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
8664910984.000000,11525.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
8664923036.000000,4072.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
8664927493.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
8664928094.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
8664928521.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
8664928864.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
8664929222.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
8664929566.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
8664929923.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
8664930270.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
8664930595.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
8664930943.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
8664931294.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
8664931975.000000,11539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
8664944077.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
8664948690.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
8664950696.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
8664952407.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
8664954061.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
8664954617.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
8664955027.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
8664955384.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
8664955729.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
8664956076.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
8664956444.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
8664956799.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
8664957149.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
8664957486.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
8664957814.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
8664958425.000000,12455.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
8664971381.000000,4135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
8664975875.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
8664977827.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
8664979502.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
8664981292.000000,519603619.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2658
8666429623.000000,12807709.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
8679254644.000000,49964287.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
8729237011.000000,562172.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
8729753967.000000,1874258.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
8731452098.000000,12809277.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
8744279583.000000,49951903.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
8794251358.000000,561596.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
8794769178.000000,1891634.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
8796484653.000000,12818205.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
8809322250.000000,49937983.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
8859274857.000000,561884.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2379
8859795141.000000,2099024.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2392
8861424345.000000,13034427.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2405
8874474228.000000,49966719.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2421
8924449907.000000,561308.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
8924968495.000000,1876498.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
8926663010.000000,12777790.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2463
8939451616.000000,49980702.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2479
8989450814.000000,561820.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2495
8989974170.000000,1874098.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2508
8991682125.000000,12829085.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2521
9004527274.000000,49955487.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2537
9054499625.000000,565500.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2553
9055019397.000000,1920145.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2566
9056724696.000000,12885501.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2579
9069619605.000000,49966335.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2595
9119597396.000000,561467.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2611
9120113424.000000,1864721.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2624
9121820227.000000,12748125.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2637
9134578240.000000,49988319.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2653
9184587515.000000,8290.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2659
9184596086.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2660
9184597684.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2661
9184599172.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2662
9184601821.000000,136161289.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2663
9184634015.000000,136117799.000000,,,,,,,,,,1.490116,10.947254,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2663
9320764567.000000,2366073.000000,,,,,,,,,,,,,,,,,"cudaFree",2664
9323131343.000000,136367894.000000,,,,,,,,,,,,,,,,,"cudaFree",2665
9459500016.000000,17510902.000000,,,,,,,,,,,,,,,,,"cudaFree",2666
9477011633.000000,17322067.000000,,,,,,,,,,,,,,,,,"cudaFree",2667
9494343259.000000,19079.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2668
9494362990.000000,5244.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2669
9494368677.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2670
9494373636.000000,17986.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2671
9539030941.000000,166018101.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2672
9705052195.000000,152313005.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2673
