==5749== NVPROF is profiling process 5749, command: ./StencilCudaGpu37 200 200 50 8 5
==5749== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5749== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==5749== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
311989908.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
311990603.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
311991077.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
311991499.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
311991923.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
311992349.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
311992765.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
311993184.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
311993587.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
311994009.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
311994416.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
311995154.000000,11780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
312007459.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
312012257.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
312012931.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
312013500.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
312013917.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
312014346.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
312014758.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
312015175.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
312015592.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
312015993.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
312016394.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
312016791.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
312017544.000000,11799.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
312029879.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
312034821.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
312037144.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
312038839.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
312040686.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
312041355.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
312041845.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
312042275.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
312042697.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
312043111.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
312043522.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
312043934.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
312044360.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
312044760.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
312045163.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
312045828.000000,12337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
312058685.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
312063610.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
312065634.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
312071718.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
312073934.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2368
312074523.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
312075012.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
312075432.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
312075849.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
312076269.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
312076702.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
312077114.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2375
312077514.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
312077923.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
312078328.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
312079105.000000,13789.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2379
312093566.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2380
312098544.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2381
312099254.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
312099727.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
312100142.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
312100566.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
312100984.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
312101413.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
312101828.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
312102231.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
312102650.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
312103061.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
312103851.000000,12242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2392
312116712.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2393
312121576.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2394
312122253.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
312122732.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
312123148.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
312123581.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
312123999.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
312124420.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
312124839.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
312125252.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
312125659.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
312126063.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
312126816.000000,12193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2405
312139618.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2406
312144325.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2407
312146502.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2408
312148294.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2409
312150017.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2410
312150682.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
312151174.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
312151607.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2413
312152035.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
312152447.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
312152868.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
312153285.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
312153693.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
312154105.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
312154512.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
312155174.000000,12754.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2421
312168476.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2422
312173380.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2423
312175418.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2424
312177111.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2425
312178772.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
312179387.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
312179882.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
312180291.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
312180710.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
312181122.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
312181560.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
312181968.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
312182367.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
312182774.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
312183172.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
312183833.000000,12029.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
312196508.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
312201267.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
312201963.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
312202438.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
312202860.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
312203278.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
312203694.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
312204127.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
312204546.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
312204945.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
312205354.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
312205752.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
312206508.000000,11602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
312218657.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
312223484.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
312224169.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
312224661.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
312225076.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
312225506.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
312225918.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
312226337.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
312226757.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
312227172.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
312227576.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
312227993.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
312228771.000000,11913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
312241302.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
312246079.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
312248211.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
312249960.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
312251668.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
312252339.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
312252817.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
312253241.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
312253663.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
312254084.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
312254506.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
312254919.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
312255330.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
312255736.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
312256147.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
312256816.000000,11985.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
312269331.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
312274152.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
312276228.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
312277884.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
312279545.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
312280202.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
312280697.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
312281119.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
312281536.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
312281955.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
312282382.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
312282781.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
312283179.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
312283561.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
312283961.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
312284620.000000,11621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
312296771.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
312301520.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
312302197.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
312302673.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
312303090.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
312303518.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
312303933.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
312304357.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
312304773.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
312305180.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
312305596.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
312306007.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
312306745.000000,11610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
312318910.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
312323784.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
312324472.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
312324951.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
312325368.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
312325785.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
312326201.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
312326613.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
312327024.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
312327428.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
312327823.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
312328229.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
312328964.000000,11999.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
312341574.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
312346380.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
312348625.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
312350310.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
312352058.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
312352725.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
312353216.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
312353642.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
312354063.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
312354482.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
312354889.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
312355297.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
312355708.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
312356108.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
312356505.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
312357160.000000,12005.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
312369689.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
312374543.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
312376563.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
312378249.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
312379895.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
312380536.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
312381024.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
312381436.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
312381846.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
312382261.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
312382698.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
312383097.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
312383485.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
312383884.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
312384286.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
312384936.000000,11654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
312397129.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
312402067.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
312402757.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
312403230.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
312403654.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
312404086.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
312404504.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
312404906.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
312405317.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
312405716.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
312406123.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
312406524.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
312407252.000000,11600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
312419449.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
312424136.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
312424817.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
312425291.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
312425704.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
312426128.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
312426544.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
312426953.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
312427371.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
312427774.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
312428179.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
312428582.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
312429307.000000,11649.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
312441479.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
312446247.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
312448350.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
312450078.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
312451805.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
312452404.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
312452881.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
312453311.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
312453738.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
312454160.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
312454572.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
312454999.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
312455427.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
312455829.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
312456232.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
312456887.000000,12375.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
312469792.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
312474536.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
312476608.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
312478279.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
312479946.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
312480619.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
312481108.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
312481523.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
312481947.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
312482360.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
312482798.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
312483202.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
312483612.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
312484018.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
312484428.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
312485104.000000,12272.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
312497999.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
312502759.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
312503464.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
312503953.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
312504374.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
312504812.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
312505229.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
312505640.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
312506062.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
312506480.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
312506896.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
312507318.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
312508090.000000,11914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
312520539.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
312525297.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
312525966.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
312526437.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
312526847.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
312527285.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
312527695.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
312528121.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
312528533.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
312528932.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
312529326.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
312529742.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
312530490.000000,12068.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
312543093.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
312547952.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
312550072.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
312551807.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
312553549.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
312554136.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
312554702.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
312555134.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
312555557.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
312555979.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
312556379.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
312556792.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
312557205.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
312557607.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
312558009.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
312558672.000000,12382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
312571599.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
312572339.000000,25056.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
312576211.000000,76127.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
312576418.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
312578449.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
312580137.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
