==7527== NVPROF is profiling process 7527, command: ./StencilCudaGpu37 400 400 50 8 5
==7527== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7527== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==7527== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
535420045.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
535420447.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
535420845.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
535421238.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
535422030.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2392
535434217.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2393
535439030.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2394
535439584.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
535440063.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
535440463.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
535440875.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
535441285.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
535441707.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
535442141.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
535442534.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
535442918.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
535443314.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
535444112.000000,11597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2405
535456338.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2406
535461015.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2407
535463142.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2408
535465058.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2409
535466867.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2410
535467516.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
535468005.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
535468426.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2413
535468837.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
535469250.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
535469665.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
535470076.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
535470496.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
535470915.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
535471317.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
535472078.000000,12005.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2421
535484707.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2422
535489510.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2423
535491574.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2424
535493296.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2425
535495136.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
535495716.000000,395,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
535496285.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
535496693.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
535497102.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
535497513.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
535497911.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
535498328.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
535498732.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
535499132.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
535499523.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
535500301.000000,11211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
535512119.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
535516972.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
535517631.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
535518087.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
535518502.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
535518908.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
535519306.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
535519721.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
535520119.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
535520507.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
535520899.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
535521284.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
535522078.000000,11513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
535534153.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
535538929.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
535539568.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
535540122.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
535540524.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
535540943.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
535541358.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
535541772.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
535542186.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
535542585.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
535542984.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
535543396.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
535544220.000000,11738.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
535549679.000000,1859954.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
535556522.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
535561276.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
535563404.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
535565290.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
535567140.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
535567773.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
535568282.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
535568706.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
535569119.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
535569526.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
535569934.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
535570355.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
535570775.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
535571174.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
535571580.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
535572355.000000,11873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
535584783.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
535589506.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
535591612.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
535593297.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
535595132.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
535595703.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
535596193.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
535596604.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
535597019.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
535597430.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
535597848.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
535598257.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
535598673.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
535599070.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
535599459.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
535600318.000000,11323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
535612152.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
535616873.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
535617529.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
535618070.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
535618501.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
535618917.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
535619326.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
535619732.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
535620130.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
535620528.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
535620927.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
535621318.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
535622100.000000,11413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
535634058.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
535638708.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
535639328.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
535639890.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
535640308.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
535640725.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
535641143.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
535641552.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
535641974.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
535642382.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
535642785.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
535643177.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
535643986.000000,11202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
535655796.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
535660461.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
535662554.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
535664511.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
535666318.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
535666887.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
535667391.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
535667809.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
535668216.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
535668615.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
535669049.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
535669448.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
535669856.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
535670247.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
535670634.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
535671399.000000,11798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
535683812.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
535688590.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
535690763.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
535692483.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
535694352.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
535695015.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
535695496.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
535695899.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
535696303.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
535696702.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
535697103.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
535697505.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
535697908.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
535698305.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
535698700.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
535699482.000000,11240.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
535711255.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
535716114.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
535716773.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
535717299.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
535717722.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
535718121.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
535718605.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
535719009.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
535719400.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
535719799.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
535720181.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
535720577.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
535721364.000000,11257.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
535733187.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
535737887.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
535738516.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
535738989.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
535739395.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
535739813.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
535740228.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
535740643.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
535741065.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
535741463.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
535741858.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
535742255.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
535743063.000000,11241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
535754904.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
535759702.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
535761865.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
535763744.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
535765544.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
535766122.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
535766609.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
535767030.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
535767450.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
535767856.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
535768261.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
535768662.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
535769078.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
535769475.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
535769867.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
535770711.000000,11661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
535782919.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
535787627.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
535789763.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
535791439.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
535793192.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
535793836.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
535794322.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
535794731.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
535795156.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
535795579.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
535795986.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
535796396.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
535796809.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
535797205.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
535797594.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
535798391.000000,20579.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
535819750.000000,5119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
535825223.000000,464,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
535825948.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
535826463.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
535826880.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
535827281.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
535827703.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
535828125.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
535828519.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
535828924.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
535829334.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
535829735.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
535830568.000000,12920.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
535844124.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
535848989.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
535849571.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
535850043.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
535850456.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
535850879.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
535851297.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
535851712.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
535852138.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
535852536.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
535852935.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
535853339.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
535854168.000000,12063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
535866762.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
535871531.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
535873824.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
535875601.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
535877411.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
535878072.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
535878552.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
535878965.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
535879364.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
535879783.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
535880198.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
535880594.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
535881008.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
535881400.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
535881798.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
535882619.000000,12322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
535895482.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
535900230.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
535902320.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
535904117.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
535906055.000000,18117960.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2658
537423425.000000,50368.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
537427105.000000,305022.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
537431201.000000,473597.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
537924190.000000,1857394.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
539791120.000000,54559.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
539795951.000000,294494.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
539800943.000000,482013.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
540296460.000000,1858642.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
542162686.000000,57087.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2379
542167998.000000,286878.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2392
542172126.000000,482524.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2405
542671770.000000,1859698.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2421
544549292.000000,52031.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
544554092.000000,286046.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
544559436.000000,475356.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2463
545042952.000000,1858706.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2479
546911354.000000,55648.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2495
546915866.000000,293950.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2508
546919674.000000,478236.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2521
547407382.000000,1860210.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2537
549284360.000000,51040.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2553
549288200.000000,293310.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2566
549292616.000000,476445.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2579
549788356.000000,1858898.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2595
551663958.000000,49792.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2611
