==7566== NVPROF is profiling process 7566, command: ./StencilCudaGpu37 400 400 50 9 5
==7566== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7566== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==7566== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
541380417.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
541380892.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
541381263.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
541381645.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
541382039.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
541382424.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
541382809.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
541383191.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
541383562.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
541383945.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
541384697.000000,11463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
541393140.000000,1859603.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2479
541396700.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
541401352.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
541403586.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
541405357.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
541407215.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
541407858.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
541408309.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
541408703.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
541409094.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
541409479.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
541409877.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
541410247.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
541410639.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
541411016.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
541411388.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
541412092.000000,12097.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
541424778.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
541429582.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
541431739.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
541433430.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
541435313.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
541435903.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
541436347.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
541436731.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
541437120.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
541437502.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
541437886.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
541438258.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
541438642.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
541439016.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
541439387.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
541440121.000000,12007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
541452654.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
541457418.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
541458099.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
541458556.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
541458935.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
541459403.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
541459785.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
541460178.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
541460543.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
541460933.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
541461307.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
541461682.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
541462422.000000,11802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
541474755.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
541479473.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
541480084.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
541480540.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
541480915.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
541481305.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
541481681.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
541482060.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
541482432.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
541482808.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
541483173.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
541483544.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
541484312.000000,11751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
541496585.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
541501348.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
541503469.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
541505348.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
541507186.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
541507827.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
541508278.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
541508673.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
541509067.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
541509444.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
541509848.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
541510213.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
541510585.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
541510958.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
541511337.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
541512054.000000,12170.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
541524813.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
541529468.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
541531525.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
541533233.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
541535124.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
541535683.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
541536132.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
541536527.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
541536919.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
541537297.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
541537688.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
541538055.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
541538441.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
541538821.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
541539201.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
541539951.000000,11492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
541551979.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
541556799.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
541557447.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
541557905.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
541558299.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
541558768.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
541559146.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
541559534.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
541559908.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
541560294.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
541560667.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
541561036.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
541561776.000000,11614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
541573924.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
541578723.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
541579368.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
541579806.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
541580176.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
541580572.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
541580956.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
541581342.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
541581721.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
541582083.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
541582450.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
541582832.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
541583572.000000,11540.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
541595635.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
541600518.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
541602620.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
541604486.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
541606361.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
541606998.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
541607438.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
541607835.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
541608220.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
541608595.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
541608997.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
541609373.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
541609749.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
541610123.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
541610493.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
541611188.000000,11903.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
541623630.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
541628413.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
541630470.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
541632180.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
541634103.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
541634677.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
541635139.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
541635520.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
541635908.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
541636287.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
541636682.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
541637057.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
541637446.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
541637818.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
541638176.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
541638971.000000,11559.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
541651055.000000,4693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
541656098.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
541656759.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
541657197.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
541657579.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
541658046.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
541658438.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
541658829.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
541659194.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
541659586.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
541659958.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
541660335.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
541661076.000000,11356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
541672974.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
541677812.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
541678344.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
541678791.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
541679171.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
541679554.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
541679946.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
541680327.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
541680735.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
541681105.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
541681484.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
541681863.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
541682696.000000,11196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
541694425.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
541699275.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
541701321.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
541703110.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
541705059.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
541705630.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
541706088.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
541706479.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
541706867.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
541707248.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
541707655.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
541708028.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
541708417.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
541708803.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
541709174.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
541709884.000000,11745.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
541722149.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
541726778.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
541728856.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
541730705.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
541732494.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
541733051.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
541733560.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
541733955.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
541734340.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
541734720.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
541735093.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
541735474.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
541735862.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
541736244.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
541736613.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
541737337.000000,11489.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
541749350.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
541754138.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
541754780.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
541755242.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
541755629.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
541756011.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
541756385.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
541756770.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
541757154.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
541757536.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
541757904.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
541758278.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
541759018.000000,11325.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
541770883.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
541775730.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
541776278.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
541776746.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
541777125.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
541777515.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
541777896.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
541778295.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
541778676.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
541779048.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
541779492.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
541779873.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
541780605.000000,11275.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
541792415.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
541797154.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
541799244.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
541801013.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
541802910.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
541803482.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
541803930.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
541804327.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
541804718.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
541805096.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
541805490.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
541805860.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
541806246.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
541806617.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
541806996.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
541807718.000000,11944.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2943
541820212.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2944
541824808.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
541826863.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2946
541828706.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2947
541830654.000000,20455404.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2948
543266886.000000,53760.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2495
543271046.000000,285886.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2508
543275078.000000,488637.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2521
543775523.000000,1860946.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2537
545651989.000000,48991.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2553
545657141.000000,287837.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2566
545661653.000000,485372.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2579
546154353.000000,1861970.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2595
548032771.000000,49855.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2611
548037731.000000,300766.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2624
548042787.000000,441532.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2637
548500799.000000,1860690.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2653
550380561.000000,58752.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2669
550385137.000000,292254.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2682
550389841.000000,490781.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2695
550891789.000000,1860531.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2711
552766943.000000,57568.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2727
552771295.000000,310974.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2740
552775743.000000,515452.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2753
553308859.000000,1864530.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2769
555182989.000000,53056.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2785
555187245.000000,287454.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2798
555191821.000000,480701.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2811
555691818.000000,1861234.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2827
557564604.000000,54079.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2843
557568699.000000,311678.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2856
557572859.000000,475293.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2869
558060728.000000,1861074.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2885
559933098.000000,53183.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2901
