==9737== NVPROF is profiling process 9737, command: ./StencilCudaGpu37 800 800 50 8 5
==9737== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9737== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==9737== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1469114700.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2409
1469116435.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2410
1469116999.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
1469117428.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
1469117805.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2413
1469118170.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
1469118539.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
1469118906.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
1469119257.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
1469119618.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
1469120013.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
1469120364.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
1469121065.000000,11932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2421
1469133497.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2422
1469138158.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2423
1469140136.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2424
1469141680.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2425
1469143373.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
1469143985.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
1469144429.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
1469144814.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
1469145188.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
1469145558.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
1469145923.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
1469146311.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
1469146667.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
1469147040.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
1469147423.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
1469148109.000000,11233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
1469159822.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
1469164441.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
1469165071.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
1469165579.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
1469165959.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
1469166348.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
1469166721.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
1469167110.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
1469167566.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
1469167948.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
1469168315.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
1469168698.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
1469169414.000000,11554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
1469181449.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
1469186103.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
1469186699.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
1469187132.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
1469187504.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
1469187874.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
1469188262.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
1469188632.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
1469188992.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
1469189348.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
1469189711.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
1469190071.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
1469190795.000000,11240.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
1469202513.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
1469207270.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
1469209261.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
1469210868.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
1469212633.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
1469213263.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
1469213691.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
1469214072.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
1469214453.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
1469214828.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
1469215201.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
1469215569.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
1469215942.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
1469216306.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
1469216684.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
1469217330.000000,11857.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
1469229704.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
1469234376.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
1469236379.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
1469237973.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
1469239614.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
1469240156.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
1469240601.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
1469240973.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
1469241350.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
1469241726.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
1469242103.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
1469242471.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
1469242831.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
1469243215.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
1469243572.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
1469244244.000000,11389.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
1469256114.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
1469260758.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
1469261388.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
1469261802.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
1469262199.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
1469262604.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
1469262988.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
1469263363.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
1469263728.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
1469264133.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
1469264499.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
1469264866.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
1469265632.000000,10992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
1469277089.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
1469281842.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
1469282439.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
1469282876.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
1469283274.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
1469283651.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
1469284058.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
1469284456.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
1469284804.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
1469285159.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
1469285525.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
1469285885.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
1469286606.000000,11442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
1469298552.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
1469303297.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
1469305255.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
1469306846.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
1469308573.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
1469309113.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
1469309553.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
1469309935.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
1469310334.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
1469310705.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
1469311091.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
1469311458.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
1469311838.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
1469312212.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
1469312570.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
1469313211.000000,11410.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
1469325085.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
1469330024.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
1469331926.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
1469333559.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
1469335158.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
1469335694.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
1469336126.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
1469336496.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
1469336859.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
1469337222.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
1469337595.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
1469337953.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
1469338304.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
1469338685.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
1469339072.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
1469339857.000000,11304.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
1469351665.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
1469356431.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
1469357074.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
1469357514.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
1469357885.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
1469358292.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
1469358665.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
1469359069.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
1469359511.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
1469359896.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
1469360289.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
1469360659.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
1469361350.000000,11548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
1469373373.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
1469378201.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
1469378823.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
1469379252.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
1469379662.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
1469380040.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
1469380436.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
1469380836.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
1469381208.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
1469381578.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
1469381952.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
1469382327.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
1469383056.000000,11475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
1469395019.000000,4779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
1469400124.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
1469402119.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
1469403726.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
1469405482.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
1469406034.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
1469406477.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
1469406861.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
1469407222.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
1469407615.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
1469407982.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
1469408333.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
1469408703.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
1469409080.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
1469409465.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
1469410125.000000,11513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
1469422144.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
1469426699.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
1469428643.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
1469430276.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
1469431897.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
1469432460.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
1469432901.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
1469433276.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
1469433651.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
1469434031.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
1469434405.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
1469434757.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
1469435124.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
1469435499.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
1469435878.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
1469436635.000000,11641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
1469448756.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
1469453446.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
1469454064.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
1469454515.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
1469454889.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
1469455267.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
1469455672.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
1469456037.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
1469456481.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
1469456858.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
1469457247.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
1469457610.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
1469458302.000000,11577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
1469470342.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
1469475084.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
1469475685.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
1469476122.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
1469476489.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
1469476864.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
1469477233.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
1469477635.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
1469478020.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
1469478383.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
1469478758.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
1469479112.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
1469479829.000000,11633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
1469491961.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
1469496648.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
1469498673.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
1469500262.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
1469501988.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
1469502540.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
1469502967.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
1469503344.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
1469503719.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
1469504087.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
1469504459.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
1469504826.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
1469505197.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
1469505576.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
1469505936.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
1469506662.000000,11862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
1469519024.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
1469523697.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
1469525755.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
1469527352.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
1469529190.000000,78252189.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2658
1471096397.000000,7520114.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
1478627071.000000,106559.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
1478680927.000000,466653.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
1478881021.000000,2052308.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
1480946833.000000,7508849.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
1488468866.000000,109184.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
1488524066.000000,691164.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
1488723361.000000,2073011.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
1490813428.000000,7513650.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
1498346246.000000,106079.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2379
1498400965.000000,711164.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2392
1498599844.000000,2149011.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2405
1500761175.000000,7522642.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2421
1508291752.000000,106592.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
1508346184.000000,496125.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
1508544999.000000,2064211.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2463
1510628538.000000,7511026.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2479
1518155628.000000,106719.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2495
1518210475.000000,674076.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2508
1518411434.000000,2071604.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2521
1520494973.000000,7518898.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2537
1528027823.000000,106047.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2553
1528082767.000000,508509.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2566
1528281422.000000,2086419.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2579
1530375297.000000,7523313.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2595
1537917746.000000,107008.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2611
1537972722.000000,668572.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2624
1538175601.000000,2067667.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2637
1540257732.000000,7517042.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2653
1547782340.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2659
1547785895.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2660
1547787261.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2661
1547788559.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2662
1547790647.000000,21778567.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2663
1547806453.000000,21753691.000000,,,,,,,,,,244.140625,10.959914,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2663
