==8408== NVPROF is profiling process 8408, command: ./StencilCudaGpu37 400 400 200 9 5
==8408== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8408== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==8408== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1511145116.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
1511145618.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
1511146024.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
1511146433.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
1511146854.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
1511147263.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
1511147679.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
1511148122.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
1511148544.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
1511148943.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
1511149652.000000,12049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
1511162248.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
1511167081.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
1511167692.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
1511168190.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
1511168599.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
1511169005.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
1511169410.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
1511169811.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
1511170225.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
1511170651.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
1511171054.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
1511171468.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
1511172222.000000,12212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
1511184921.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
1511189700.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
1511191862.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
1511193670.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
1511195405.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
1511196057.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
1511196507.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
1511196885.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
1511197254.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
1511197636.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
1511198026.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
1511198383.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
1511198756.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
1511199162.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
1511199566.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
1511200157.000000,12640.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
1511213348.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
1511218061.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
1511220110.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
1511221765.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
1511223350.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
1511223923.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
1511224401.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
1511224817.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
1511225221.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
1511225630.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
1511226048.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
1511226449.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
1511226848.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
1511227250.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
1511227644.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
1511228281.000000,11627.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
1511240381.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
1511245168.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
1511245797.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
1511246264.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
1511246704.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
1511247118.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
1511247526.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
1511247924.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
1511248375.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
1511248795.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
1511249208.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
1511249604.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
1511250315.000000,11443.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
1511262248.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
1511267057.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
1511267687.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
1511268185.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
1511268592.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
1511268995.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
1511269411.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
1511269819.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
1511270235.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
1511270639.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
1511271038.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
1511271439.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
1511272157.000000,11436.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
1511280885.000000,2027313.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2463
1511284083.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
1511288862.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
1511290890.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
1511292660.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
1511294329.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
1511294999.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
1511295433.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
1511295820.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
1511296197.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
1511296574.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
1511296956.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
1511297317.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
1511297702.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
1511298088.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
1511298476.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
1511299117.000000,11931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
1511311511.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
1511316178.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
1511318102.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
1511319721.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
1511321328.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
1511321958.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
1511322402.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
1511322810.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
1511323222.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
1511323647.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
1511324048.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
1511324437.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
1511324823.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
1511325219.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
1511325608.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
1511326225.000000,11354.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
1511338063.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
1511342702.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
1511343346.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
1511343818.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
1511344224.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
1511344650.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
1511345071.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
1511345478.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
1511345899.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
1511346328.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
1511346755.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
1511347149.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
1511347846.000000,11370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
1511359707.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
1511364406.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
1511365023.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
1511365508.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
1511365921.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
1511366338.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
1511366747.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
1511367147.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
1511367564.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
1511367963.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
1511368350.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
1511368751.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
1511369459.000000,11507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
1511381454.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
1511386234.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
1511388231.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
1511389934.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
1511391617.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
1511392206.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
1511392640.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
1511393027.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
1511393390.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
1511393761.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
1511394141.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
1511394496.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
1511394870.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
1511395234.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
1511395628.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
1511396256.000000,11853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
1511408610.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
1511413264.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
1511415216.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
1511416822.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
1511418463.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
1511419070.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
1511419565.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
1511420010.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
1511420454.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
1511420894.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
1511421341.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
1511421778.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
1511422219.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
1511422657.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
1511423093.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
1511423753.000000,11324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
1511435541.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
1511440238.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
1511440881.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
1511441401.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
1511441803.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
1511442205.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
1511442616.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
1511443030.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
1511443448.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
1511443867.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
1511444290.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
1511444687.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
1511445380.000000,11293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
1511457169.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
1511461895.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
1511462490.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
1511462986.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
1511463389.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
1511463797.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
1511464213.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
1511464618.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
1511465039.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
1511465442.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
1511465835.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
1511466245.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
1511466942.000000,11364.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
1511478784.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
1511483433.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
1511485412.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
1511487119.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
1511488847.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
1511489453.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
1511489909.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
1511490290.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
1511490663.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
1511491036.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
1511491406.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
1511491756.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
1511492133.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
1511492501.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
1511492871.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
1511493509.000000,11761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
1511505738.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
1511510392.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
1511512320.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
1511513976.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
1511515585.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
1511516146.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
1511516622.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
1511517027.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
1511517444.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
1511517862.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
1511518274.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
1511518671.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
1511519073.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
1511519462.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
1511519860.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
1511520483.000000,11873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
1511532846.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
1511537599.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
1511538263.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
1511538740.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
1511539144.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
1511539558.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
1511539979.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
1511540404.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
1511540818.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
1511541233.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
1511541652.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
1511542047.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
1511542740.000000,11831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
1511555085.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
1511559866.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
1511560479.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
1511560970.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
1511561378.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
1511561777.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
1511562191.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
1511562619.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
1511563044.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
1511563429.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
1511563819.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
1511564212.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
1511564904.000000,11906.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
1511577348.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
1511581982.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
1511583997.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
1511585699.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
1511587370.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
1511587944.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
1511588392.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
1511588800.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
1511589194.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
1511589564.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
1511589929.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
1511590290.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
1511590671.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
1511591052.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
1511591432.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
1511592027.000000,12295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
1511604788.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
1511609560.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
1511611489.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
1511613144.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
1511614757.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
1511615413.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
1511615882.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
1511616283.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
1511616696.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
1511617102.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
1511617512.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
1511617916.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
1511618316.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
1511618715.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
1511619113.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
1511619735.000000,11433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
1511631653.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
1511636356.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
1511636991.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
1511637514.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
1511637923.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
1511638342.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
1511638779.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
1511639184.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
1511639604.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
1511640059.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
1511640453.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
1511640849.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
1511641542.000000,11279.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
1511653292.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
1511658069.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
1511658688.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
1511659176.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
1511659590.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
1511659991.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
1511660392.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
1511660795.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
1511661220.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
1511661616.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
1511662006.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
1511662406.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
1511663117.000000,11349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
1511674943.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
1511679686.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
1511681683.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
1511683386.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
1511685047.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
1511685632.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
1511686095.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
1511686502.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
1511686879.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
1511687260.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
1511687645.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
1511688004.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
1511688375.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
1511688755.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
1511689125.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
1511689742.000000,11940.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
1511702201.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
