==5221== NVPROF is profiling process 5221, command: ./StencilCudaGpu37 100 100 50 6 5
==5221== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5221== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==5221== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
297438789.000000,491536.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2078
297603765.000000,19328.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
297607317.000000,52351.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
297611285.000000,97215.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
297723124.000000,200479.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
297930924.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2079
297933506.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2080
297934963.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2081
297936435.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2082
297938628.000000,369505.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2083
297952979.000000,347966.000000,,,,,,,,,,3.814697,10.705903,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2083
298309238.000000,179479.000000,,,,,,,,,,,,,,,,,"cudaFree",2084
298489496.000000,605251.000000,,,,,,,,,,,,,,,,,"cudaFree",2085
299095670.000000,176772.000000,,,,,,,,,,,,,,,,,"cudaFree",2086
299273127.000000,321053.000000,,,,,,,,,,,,,,,,,"cudaFree",2087
299599585.000000,13116.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2088
299613151.000000,4737.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2089
299618255.000000,4841.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2090
299623520.000000,11188.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2091
302976596.000000,602544.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2092
303579853.000000,566326.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2093
