==12021== NVPROF is profiling process 12021, command: ./StencilCudaGpu37 1000 1000 50 8 5
==12021== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12021== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==12021== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2154973495.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
2154973971.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
2154974435.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
2154974836.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
2154975239.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
2154975943.000000,11615.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
2154988157.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
2154993155.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
2154993821.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
2154994297.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
2154994703.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
2154995121.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
2154995521.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
2154995933.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
2154996327.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
2154996725.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
2154997110.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
2154997499.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
2154998228.000000,11774.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
2155010497.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
2155015351.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
2155017466.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
2155019336.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
2155021176.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
2155021837.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
2155022317.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
2155022733.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
2155023133.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
2155023544.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
2155023954.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
2155024364.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
2155024760.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
2155025189.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
2155025598.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
2155026252.000000,12118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
2155038873.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
2155043683.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
2155045751.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
2155047508.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
2155049268.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",2368
2155049908.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
2155050406.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
2155050797.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
2155051193.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
2155051576.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
2155051976.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
2155052357.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2375
2155052743.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
2155053128.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
2155053516.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
2155054167.000000,12101.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2379
2155066776.000000,4649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2380
2155071806.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2381
2155072474.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
2155072954.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
2155073357.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
2155073765.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
2155074163.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
2155074562.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
2155074953.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
2155075345.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
2155075729.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
2155076128.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
2155076813.000000,11943.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2392
2155089250.000000,4870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2393
2155094470.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2394
2155095131.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
2155095592.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
2155095999.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
2155096413.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
2155096809.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
2155097221.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
2155097618.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
2155098010.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
2155098398.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
2155098784.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
2155099498.000000,11806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2405
2155111809.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2406
2155116684.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2407
2155118744.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2408
2155120604.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2409
2155122421.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2410
2155123067.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
2155123645.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
2155124060.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2413
2155124464.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
2155124869.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
2155125258.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
2155125671.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
2155126085.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
2155126474.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
2155126892.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
2155127553.000000,12529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2421
2155140670.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2422
2155145501.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2423
2155147600.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2424
2155149378.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2425
2155151136.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
2155151805.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
2155152295.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
2155152689.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
2155153092.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
2155153493.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
2155153887.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
2155154274.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
2155154664.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
2155155052.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
2155155443.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
2155156105.000000,11701.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
2155168325.000000,4725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
2155173396.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
2155174069.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
2155174609.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
2155175020.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
2155175434.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
2155175841.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
2155176232.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
2155176704.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
2155177107.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
2155177572.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
2155177971.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
2155178681.000000,11566.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
2155190743.000000,4703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
2155195800.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
2155196467.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
2155196938.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
2155197339.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
2155197758.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
2155198156.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
2155198556.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
2155198966.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
2155199358.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
2155199749.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
2155200146.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
2155200854.000000,11759.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
2155213112.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
2155218009.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
2155220137.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
2155221875.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
2155223735.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
2155224296.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
2155224771.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
2155225189.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
2155225591.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
2155225990.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
2155226402.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
2155226800.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
2155227201.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
2155227592.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
2155227994.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
2155228670.000000,11866.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
2155241062.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
2155245878.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
2155247948.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
2155249627.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
2155251445.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
2155252124.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
2155252612.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
2155253013.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
2155253404.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
2155253801.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
2155254206.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
2155254607.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
2155255004.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
2155255392.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
2155255771.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
2155256427.000000,11628.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
2155259534.000000,3318057.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
2155268560.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
2155273557.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
2155274216.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
2155274761.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
2155275171.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
2155275580.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
2155275983.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
2155276378.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
2155276854.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
2155277333.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
2155277711.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
2155278109.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
2155278817.000000,11385.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
2155290693.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
2155295618.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
2155296270.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
2155296738.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
2155297137.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
2155297558.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
2155297959.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
2155298367.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
2155298769.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
2155299151.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
2155299545.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
2155299927.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
2155300626.000000,11623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
2155312778.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
2155317688.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
2155319774.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
2155321608.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
2155323400.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
2155323979.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
2155324454.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
2155324869.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
2155325274.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
2155325675.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
2155326073.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
2155326471.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
2155326888.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
2155327268.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
2155327671.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
2155328334.000000,11836.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
2155340686.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
2155345432.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
2155347498.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
2155349238.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
2155350996.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
2155351656.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
2155352202.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
2155352607.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
2155353006.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
2155353394.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
2155353788.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
2155354177.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
2155354563.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
2155354952.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
2155355346.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
2155356006.000000,11374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
2155367936.000000,4611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
2155372914.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
2155373577.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
2155374031.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
2155374435.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
2155374851.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
2155375242.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
2155375650.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
2155376053.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
2155376453.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
2155376839.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
2155377228.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
2155377918.000000,11502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
2155389922.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
2155394839.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
2155395487.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
2155395953.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
2155396360.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
2155396777.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
2155397180.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
2155397582.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
2155397979.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
2155398365.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
2155398752.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
2155399151.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
2155399869.000000,11478.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
2155411911.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
2155416756.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
2155418829.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
2155420653.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
2155422420.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
2155422984.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
2155423452.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
2155423863.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
2155424266.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
2155424680.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
2155425081.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
2155425489.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
2155425903.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
2155426294.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
2155426698.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
2155427359.000000,11877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
2155439762.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
2155444609.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
2155446659.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
2155448417.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
2155450174.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
2155450856.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
2155451335.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
2155451733.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
2155452126.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
2155452526.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
2155452928.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
2155453308.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
2155453692.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
2155454082.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
2155454474.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
2155455136.000000,11880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
2155467535.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
2155472453.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
2155473104.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
2155473592.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
2155474010.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
2155474421.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
2155474822.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
2155475232.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
2155475629.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
2155476019.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
2155476409.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
2155476794.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
2155477484.000000,11778.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
2155489774.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
2155494713.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
2155495368.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
2155495859.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
2155496266.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
2155496702.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
2155497117.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
2155497528.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
2155497919.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
2155498308.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
2155498697.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
2155499085.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
2155499800.000000,11939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
2155512302.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
2155517135.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
2155519289.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
2155521116.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
2155522903.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
2155523530.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
2155524020.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
2155524434.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
2155524839.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
2155525241.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
2155525659.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
2155526065.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
2155526469.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
2155526859.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
2155527259.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
2155527913.000000,12192.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
2155540624.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
2155545404.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
2155547468.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
2155549229.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
2155551203.000000,126256668.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2658
